uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8897882-7e1f-4c6e-a360-6943a765f9c8",63469,"Payload delivery","filename","sora.mpsl","",0,1633917486,"","","","",""
"3251c123-c312-4cc6-aedf-98e50e269368",63469,"Payload delivery","md5","9514b18a883acaf9f05b4375f8257345","",1,1633917486,"","","","",""
"d165a7b0-d1dc-4a13-b2b8-e54e2dd64734",63469,"Payload delivery","sha1","964711857be1aab0cd21e57b71f434a3a6b03b79","",1,1633917486,"","","","",""
"06cf306d-7680-4290-aabd-5969920697bb",63469,"Payload delivery","sha256","b87e540da8be981db21ae0a19def46a0cf76f9166ec155a62117059d4a693502","",1,1633917486,"","","","",""
"8cc1d58a-3b03-4008-99c4-5c6b1db68dbf",63469,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633917486,"","","","",""
"d47a1d8d-87df-46f1-b8ff-b48badb56034",63469,"Network activity","url","http://2.56.59.237/bins/sora.mpsl","",1,1633917486,"","","","",""
"acc9ed6e-02e5-4ad4-b3ba-0bf0bf0e8d00",63469,"Network activity","ip-dst","2.56.59.237","",1,1633917486,"","","","",""
"a595990b-f9d6-4565-b2cb-73903a7be5c0",63469,"External analysis","link","https://www.virustotal.com/gui/file/b87e540da8be981db21ae0a19def46a0cf76f9166ec155a62117059d4a693502/detection","",0,1633917486,"permalink","","db5b39c5-4128-4cce-b952-d24cf34fc7f1","virustotal-report","misc"
"d7628b3a-451a-4414-80a9-d5fbb843066b",63469,"Other","datetime","2021-10-11T00:41:08.000000+0000","",0,1633917487,"last-submission","","db5b39c5-4128-4cce-b952-d24cf34fc7f1","virustotal-report","misc"
"118d5237-ed5b-4ed6-8c72-4db8790d2ebc",63469,"Other","text","18/60","",0,1633917487,"detection-ratio","","db5b39c5-4128-4cce-b952-d24cf34fc7f1","virustotal-report","misc"

