uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efd7b045-affa-4160-b7a7-668b3319defe",9477,"Payload delivery","filename","sh4","",0,1725307084,"","","","",""
"5d4f3eb3-9533-49c8-b041-f320b196ed5b",9477,"Payload delivery","md5","5ec3c0e18b6fbc6e37bd611e2df8f9a4","",1,1725307084,"","","","",""
"3f3349ae-d16a-406b-9fe4-8cdbbbbae2e1",9477,"Payload delivery","sha1","de10e2b7ce11ffa0bc0fcca82a489a3e6efc160d","",1,1725307084,"","","","",""
"cc113989-8502-46ca-a2e3-0946b82e51e3",9477,"Payload delivery","sha256","9b1ca4aa272007f3ae1a80932a690cd1749ab6f8f7980de0f2e5cd326573c4c6","",1,1725307084,"","","","",""
"b14407fe-c5de-47fb-9f77-e791f54bd2dc",9477,"Payload delivery","mime-type","application/x-executable","",0,1725307084,"","","","",""
"2dbffd6a-f8da-40a9-ac91-c76a503b88d7",9477,"Network activity","url","http://205.185.127.244/sh4","",1,1725307084,"","","","",""
"ce7d1d4f-c322-47e1-93a7-aa7ce12296db",9477,"Network activity","ip-dst","205.185.127.244","",1,1725307084,"","","","",""
"80202ea7-8c95-45c9-b80c-b97f4e31025d",9477,"External analysis","link","https://www.virustotal.com/gui/file/9b1ca4aa272007f3ae1a80932a690cd1749ab6f8f7980de0f2e5cd326573c4c6/detection","",0,1725307084,"permalink","","7aa05d10-11e4-4626-b595-b371f740c4ab","virustotal-report","misc"
"eee4aba1-1dff-4da3-9ebd-fd67941ed1e6",9477,"Other","datetime","2024-09-02T21:47:12.000000+0000","",0,1725307084,"last-submission","","7aa05d10-11e4-4626-b595-b371f740c4ab","virustotal-report","misc"
"5a2fa652-6270-4d00-830d-941e59f80dcf",9477,"Other","text","38/79","",0,1725307084,"detection-ratio","","7aa05d10-11e4-4626-b595-b371f740c4ab","virustotal-report","misc"

