uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"940f35e0-d138-4676-b980-aab7350c67a6",44486,"Payload delivery","filename","emptyfilename.tmp","",0,1611334325,"","","","",""
"35c3f5bd-31b5-49cd-9cb7-0398fcd807ad",44486,"Payload delivery","md5","117b0eea255335ac725b5cb9637b715d","",1,1611334326,"","","","",""
"95445f13-bbff-4276-b5a6-33309efa70f2",44486,"Payload delivery","sha1","7df7c0584f243b59e1e218664c65ecb4e1c790a7","",1,1611334326,"","","","",""
"2323ee3c-4bb8-4980-995c-076deb2d1f93",44486,"Payload delivery","sha256","613cb5eb83913db708e8c115536cabf80b0107285952c61a6bc5b4bc9d2d84e7","",1,1611334326,"","","","",""
"8deb812c-b895-420a-88b2-6c287d0234f3",44486,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611334326,"","","","",""
"bacf59e9-f68c-4026-9dd8-25d4e60772eb",44486,"Payload delivery","imphash","e775fd241e127c163e04bf7c065e3ff1","",0,1611334326,"","","","",""
"d4d6de9c-a935-4aa3-ab6e-f538bf548cc4",44486,"Network activity","url","http://www.wangke9.com/wp-includes/dCmiSx8y/","",1,1611334326,"","","","",""
"6d3fe911-9508-413e-a025-44cff1f4fdac",44486,"Network activity","domain","www.wangke9.com","",1,1611334326,"","","","",""
"2e2e6b1e-ab7f-45cb-94e1-62a4ef80b821",44486,"Other","text",".text","",0,1611334326,"name","","4f0a2bbd-6fc6-4bdc-aa5e-7c0a2ec7927c","pe-section","file"
"ad5f26b1-1bd0-4e44-9119-7b2990b130a2",44486,"Payload delivery","md5","66aed200db7bbc2decd710fc8fa0e739","",1,1611334326,"md5","","4f0a2bbd-6fc6-4bdc-aa5e-7c0a2ec7927c","pe-section","file"
"eb56377f-79b6-4d44-9f79-99743e3c2b6b",44486,"Payload delivery","sha1","74c9c02990ca6af7c29f1ea55a922595d5c1e032","",1,1611334326,"sha1","","4f0a2bbd-6fc6-4bdc-aa5e-7c0a2ec7927c","pe-section","file"
"79b18632-03bc-42be-be96-8486d794bfc6",44486,"Payload delivery","sha256","0c517f229113e17a090aa701887b6fddfe8f59ee8e9d456dcec12cf83f502361","",1,1611334326,"sha256","","4f0a2bbd-6fc6-4bdc-aa5e-7c0a2ec7927c","pe-section","file"
"b97fc636-586b-4cf7-8b6a-21ff9625ce21",44486,"Other","size-in-bytes",14336,"",0,1611334326,"size-in-bytes","","4f0a2bbd-6fc6-4bdc-aa5e-7c0a2ec7927c","pe-section","file"
"85ec2e9d-db01-431d-a645-709dec08bd22",44486,"Other","float",4.21946,"",0,1611334326,"entropy","","4f0a2bbd-6fc6-4bdc-aa5e-7c0a2ec7927c","pe-section","file"
"33beb4f2-4aab-4a67-8fde-a32f1bffa069",44486,"Other","text",".rdata","",0,1611334326,"name","","b1ce7060-cd0e-4299-a363-87b0465b1975","pe-section","file"
"854d9368-a9f6-4e30-8a45-720b19f4bdf2",44486,"Payload delivery","md5","876b6c9e7e7d4ba85e923dbddad3d081","",1,1611334326,"md5","","b1ce7060-cd0e-4299-a363-87b0465b1975","pe-section","file"
"0ec50298-8815-4174-bc2f-a92c99b4161b",44486,"Payload delivery","sha1","dae96a564b6e9e38729ac4dd285e97d515f14dc3","",1,1611334326,"sha1","","b1ce7060-cd0e-4299-a363-87b0465b1975","pe-section","file"
"279debc8-852d-49d6-873b-06d352909ef8",44486,"Payload delivery","sha256","fed81993196fec3020ef4b5ed27ea49358e3db76bd1008d2d933e09f21143542","",1,1611334326,"sha256","","b1ce7060-cd0e-4299-a363-87b0465b1975","pe-section","file"
"ccac6e68-e8e2-4808-8c33-9fc2e7689784",44486,"Other","size-in-bytes",512,"",0,1611334326,"size-in-bytes","","b1ce7060-cd0e-4299-a363-87b0465b1975","pe-section","file"
"4a371d42-7f1f-4d16-9ae9-fd23fd314edb",44486,"Other","float",1.33378,"",0,1611334326,"entropy","","b1ce7060-cd0e-4299-a363-87b0465b1975","pe-section","file"
"b3b2d879-bec4-4968-b9de-39fd5d37b91a",44486,"Other","text",".data","",0,1611334327,"name","","8e5321ef-c291-4268-acad-ed29470a5e2a","pe-section","file"
"d0753f7a-b7ca-43a4-ae14-22ab917cda88",44486,"Payload delivery","md5","9649ec3042f1787f1e2fd8c983926641","",1,1611334327,"md5","","8e5321ef-c291-4268-acad-ed29470a5e2a","pe-section","file"
"a06d07d5-eaf1-4b2b-a6fc-4f830bc8a077",44486,"Payload delivery","sha1","346f2d7b277ab811bd364a77081b550475305769","",1,1611334327,"sha1","","8e5321ef-c291-4268-acad-ed29470a5e2a","pe-section","file"
"7d7fba64-f427-41ec-a772-5eff15c2cc23",44486,"Payload delivery","sha256","98cfe2e6d99469d7ecffe7adcf02a357a97c7cc568df6372f8d18dbc34a46ca7","",1,1611334327,"sha256","","8e5321ef-c291-4268-acad-ed29470a5e2a","pe-section","file"
"ee43d2c2-ea2f-4778-a054-ac22dd9ae310",44486,"Other","size-in-bytes",1024,"",0,1611334327,"size-in-bytes","","8e5321ef-c291-4268-acad-ed29470a5e2a","pe-section","file"
"8ff10c55-4723-4fb3-a126-30e36e7450c7",44486,"Other","float",4.21078,"",0,1611334327,"entropy","","8e5321ef-c291-4268-acad-ed29470a5e2a","pe-section","file"
"1f09c348-0a8a-4768-b218-475b4418daa3",44486,"Other","text",".text4","",0,1611334327,"name","","aa0316e9-5751-48b3-9166-c35b725e68f4","pe-section","file"
"fbc433e5-4202-444a-8ba9-21befbfa7cf8",44486,"Payload delivery","md5","57cfc8fb0d3fdb3883b6147878b26b26","",1,1611334327,"md5","","aa0316e9-5751-48b3-9166-c35b725e68f4","pe-section","file"
"92122332-1b37-47d5-afe6-0dcea230a947",44486,"Payload delivery","sha1","688e3239b63d6bc54b9061a4226f59bb74258193","",1,1611334327,"sha1","","aa0316e9-5751-48b3-9166-c35b725e68f4","pe-section","file"
"e96018a7-e7d8-4ea2-bf6e-24d3436a7850",44486,"Payload delivery","sha256","bca344c7a865c252c64ab65e3da1daafda195cd3a9de9c74e3dd7b3d8ccb8e9b","",1,1611334327,"sha256","","aa0316e9-5751-48b3-9166-c35b725e68f4","pe-section","file"
"9c92379a-8ea4-4c8e-b1f7-fd1a151136e4",44486,"Other","size-in-bytes",312832,"",0,1611334327,"size-in-bytes","","aa0316e9-5751-48b3-9166-c35b725e68f4","pe-section","file"
"3b8bf5ee-f33a-4e82-a401-16c5309e72aa",44486,"Other","float",4.03012,"",0,1611334327,"entropy","","aa0316e9-5751-48b3-9166-c35b725e68f4","pe-section","file"
"6ff7e0fa-6c45-4319-8ebe-c0d51f48ce5a",44486,"Other","text",".text8","",0,1611334329,"name","","2141ed3e-d26b-4e77-88f7-9ebc7f6873bb","pe-section","file"
"68978b20-7f50-41c6-9b59-199c8d790383",44486,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611334335,"md5","","2141ed3e-d26b-4e77-88f7-9ebc7f6873bb","pe-section","file"
"d33d1580-8f13-42ad-9703-306b29a338f2",44486,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611334336,"sha1","","2141ed3e-d26b-4e77-88f7-9ebc7f6873bb","pe-section","file"
"64e9b4d6-6551-4c64-a19f-b0db2b34e9f8",44486,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611334336,"sha256","","2141ed3e-d26b-4e77-88f7-9ebc7f6873bb","pe-section","file"
"c27015bd-b0ed-47f9-b91c-3c06ae7ffeb2",44486,"Other","size-in-bytes",512,"",0,1611334336,"size-in-bytes","","2141ed3e-d26b-4e77-88f7-9ebc7f6873bb","pe-section","file"
"f5e50725-a9ba-44d7-b89f-9f825a492e33",44486,"Other","float",0,"",0,1611334336,"entropy","","2141ed3e-d26b-4e77-88f7-9ebc7f6873bb","pe-section","file"
"ab306928-d57f-4151-9f09-6d4792ffda13",44486,"Other","text",".reloc","",0,1611334336,"name","","09754db7-06f5-4107-8a82-2713f5b41abc","pe-section","file"
"b99184df-2a0e-43d7-8a0d-1d3b8574ce69",44486,"Payload delivery","md5","070a7f15d6bd668871ca8507783a9966","",1,1611334336,"md5","","09754db7-06f5-4107-8a82-2713f5b41abc","pe-section","file"
"54bcec99-afb3-466f-aec6-c2141ec56e28",44486,"Payload delivery","sha1","02069c226498a82e571ca06b50afddd2dea4bc7c","",1,1611334336,"sha1","","09754db7-06f5-4107-8a82-2713f5b41abc","pe-section","file"
"a4caaa0e-9005-4743-8acc-3c9d1383c04c",44486,"Payload delivery","sha256","c447bff54d0f2cb76a81a930abc9316afd2098ea72302eb361c941fe2e3ca222","",1,1611334336,"sha256","","09754db7-06f5-4107-8a82-2713f5b41abc","pe-section","file"
