uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57e0fe3e-9d30-4a36-9482-1994ebc6d7af",20600,"Payload delivery","filename","Demon.sh4","",0,1711365063,"","","","",""
"9d73a2e1-19d3-4f74-92dc-0dd876b8c946",20600,"Payload delivery","md5","d79e4948bf728a8a4a7daa45392a337b","",1,1711365063,"","","","",""
"d8ffce1b-cf64-40ac-b762-4fa440f8bc4d",20600,"Payload delivery","sha1","3a85e382061f6592625438b8fb134215be2fbb75","",1,1711365063,"","","","",""
"a3e3d987-c0a2-4adf-9b3e-6ede914ca6fa",20600,"Payload delivery","sha256","3042f63761941a681e2e51ac165131ec65e55f5c79446d3585a5c6105b58cc04","",1,1711365063,"","","","",""
"2d9c3004-436f-48e8-901e-746cf3734060",20600,"Payload delivery","mime-type","application/x-executable","",0,1711365063,"","","","",""
"245abdf2-ee7e-4cd6-8239-087b0f3d9f24",20600,"Network activity","url","http://45.131.111.159/Demon.sh4","",1,1711365064,"","","","",""
"8d6b4b3c-805b-4dcd-8127-9c112ec81a2d",20600,"Network activity","ip-dst","45.131.111.159","",1,1711365064,"","","","",""
"efe16bbe-7efa-493a-a32f-c5612bbbf2b2",20600,"Network activity","url","http://paradisecityofficial.de/Demon.sh4","",1,1711366502,"","","","",""
"15048fa9-1a50-4784-b701-583c22d755b4",20600,"Network activity","domain","paradisecityofficial.de","",1,1711366502,"","","","",""

