uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e66808e-a0c8-4b70-96f2-34a4c0a8018c",2552,"Payload delivery","filename","p_1378dl0z61.jpg","",0,1583775886,"","","","",""
"5e66808e-25a4-4ea6-b813-34a4c0a8018c",2552,"Payload delivery","md5","a37adfea35439fadf5c058c62a7bd7b0","",1,1583775886,"","","","",""
"5e66808e-1584-483a-963d-34a4c0a8018c",2552,"Payload delivery","sha1","81955f445ce2d21ef4b21405f98ec39f9906a6b8","",1,1583775886,"","","","",""
"5e66808e-3850-443a-8fa2-34a4c0a8018c",2552,"Payload delivery","sha256","cc6b80a682438f2dd7ce3ab3bb9fb3dcd20b3fe96dcb33ec7b00e5528328b13e","",1,1583775886,"","","","",""
"5e66808e-13e4-45ab-a9b3-34a4c0a8018c",2552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583775886,"","","","",""
"5e66808e-3384-4c24-a12c-34a4c0a8018c",2552,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1583775886,"","","","",""
"5e66808e-e174-4409-a962-34a4c0a8018c",2552,"Network activity","url","https://1.top4top.io/p_1378dl0z61.jpg","",1,1583775886,"","","","",""
"5e66808e-8034-4976-b7c3-34a4c0a8018c",2552,"Network activity","domain","1.top4top.io","",1,1583775886,"","","","",""
"4f27aba6-bc96-4af7-8184-c30fb1bb1700",2552,"Other","text",".text","",0,1583775886,"name","","404e2d21-a82a-41b7-a5f5-e7eaadcd6992","pe-section","file"
"e348af33-0439-49c8-8c61-954fa95fe1e7",2552,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1583775886,"md5","","404e2d21-a82a-41b7-a5f5-e7eaadcd6992","pe-section","file"
"8d57b80d-7304-480a-813c-56c22a985e93",2552,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1583775886,"sha1","","404e2d21-a82a-41b7-a5f5-e7eaadcd6992","pe-section","file"
"048702de-4dfd-45f6-ba8d-9f271db6134e",2552,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1583775886,"sha256","","404e2d21-a82a-41b7-a5f5-e7eaadcd6992","pe-section","file"
"006cbe5d-cad6-449c-b76b-bad76bb094fa",2552,"Other","size-in-bytes",581632,"",0,1583775886,"size-in-bytes","","404e2d21-a82a-41b7-a5f5-e7eaadcd6992","pe-section","file"
"0aba607e-d00e-41ec-a380-c5a0e3de5bb7",2552,"Other","float",6.67525,"",0,1583775886,"entropy","","404e2d21-a82a-41b7-a5f5-e7eaadcd6992","pe-section","file"
"0b3e04a7-9e81-4331-a7a6-08c387b057c6",2552,"Other","text",".rdata","",0,1583775886,"name","","6fd054bc-ebe2-4461-90a7-984d1c1e2e95","pe-section","file"
"23ad00dc-0534-4153-8ffd-9785d93503d3",2552,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1583775886,"md5","","6fd054bc-ebe2-4461-90a7-984d1c1e2e95","pe-section","file"
"32ae292b-b118-4a5e-a7c0-9f35cb7a5578",2552,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1583775886,"sha1","","6fd054bc-ebe2-4461-90a7-984d1c1e2e95","pe-section","file"
"d57deaa0-9124-4b75-a2ad-8c5da1487f93",2552,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1583775886,"sha256","","6fd054bc-ebe2-4461-90a7-984d1c1e2e95","pe-section","file"
"dc5e3c6c-cd67-4da5-a00a-a8fa4ef9b3f7",2552,"Other","size-in-bytes",196096,"",0,1583775887,"size-in-bytes","","6fd054bc-ebe2-4461-90a7-984d1c1e2e95","pe-section","file"
"ebb98e18-12d0-466c-80fa-a34578482040",2552,"Other","float",5.76324,"",0,1583775887,"entropy","","6fd054bc-ebe2-4461-90a7-984d1c1e2e95","pe-section","file"
"db9a9bab-af69-4a04-9ebc-6735822a9b2c",2552,"Other","text",".data","",0,1583775888,"name","","f7a7ef7a-1dd4-4daf-9158-9f7cb41a6738","pe-section","file"
"b5f71845-00a5-48e2-aa94-79cacd7da68a",2552,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1583775888,"md5","","f7a7ef7a-1dd4-4daf-9158-9f7cb41a6738","pe-section","file"
"4e504d41-0a91-4efa-b1b8-8d3d62fa6499",2552,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1583775888,"sha1","","f7a7ef7a-1dd4-4daf-9158-9f7cb41a6738","pe-section","file"
"1425d2ee-332c-42bf-be68-04939359d406",2552,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1583775888,"sha256","","f7a7ef7a-1dd4-4daf-9158-9f7cb41a6738","pe-section","file"
"733fe55c-6896-4fc3-950d-cc2b0d1765e4",2552,"Other","size-in-bytes",20992,"",0,1583775888,"size-in-bytes","","f7a7ef7a-1dd4-4daf-9158-9f7cb41a6738","pe-section","file"
"3823dc12-202d-405e-9d55-3b2b2fb521d5",2552,"Other","float",1.19638,"",0,1583775888,"entropy","","f7a7ef7a-1dd4-4daf-9158-9f7cb41a6738","pe-section","file"
"3cd6507c-687f-4580-85dd-67da05c87ada",2552,"Other","text",".rsrc","",0,1583775888,"name","","776b6264-9c6b-4f72-a2df-61511cd203c6","pe-section","file"
"00cf51b5-ed7f-4b55-8f62-e92e5b81b119",2552,"Payload delivery","md5","174c3fa7f537c492d3f256fba86348ca","",1,1583775888,"md5","","776b6264-9c6b-4f72-a2df-61511cd203c6","pe-section","file"
"a94bedaa-30df-4197-b9d9-3dcba45487f1",2552,"Payload delivery","sha1","c0b6dd0d7c285147c3ff6fb81b6d17986a4d1f9f","",1,1583775888,"sha1","","776b6264-9c6b-4f72-a2df-61511cd203c6","pe-section","file"
"fab0f835-7bc9-447f-88a4-b90c8b00cbe9",2552,"Payload delivery","sha256","f25d5fe5f3fb90def23dfe8d02d305aeb4c11641557e9000886cfd9ed85fc8c3","",1,1583775888,"sha256","","776b6264-9c6b-4f72-a2df-61511cd203c6","pe-section","file"
"11e02d80-4d0a-499c-8111-1939b129ef35",2552,"Other","size-in-bytes",36864,"",0,1583775888,"size-in-bytes","","776b6264-9c6b-4f72-a2df-61511cd203c6","pe-section","file"
"f2ae133d-444f-462e-9d11-ad13eb7d8273",2552,"Other","float",5.12286,"",0,1583775888,"entropy","","776b6264-9c6b-4f72-a2df-61511cd203c6","pe-section","file"
"49d5b825-5966-4f79-8ccc-96778267f43d",2552,"Other","text",".reloc","",0,1583775888,"name","","6f6e1a7e-4ede-49f8-b357-222c24ffe933","pe-section","file"
"b89df5f1-e1d9-4de2-a34d-bcfcc20230f8",2552,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1583775888,"md5","","6f6e1a7e-4ede-49f8-b357-222c24ffe933","pe-section","file"
"3d819100-fc4e-4374-b754-169b7bf573f2",2552,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1583775888,"sha1","","6f6e1a7e-4ede-49f8-b357-222c24ffe933","pe-section","file"
"9da69309-4cb8-47f5-ade8-489603aa85fd",2552,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1583775888,"sha256","","6f6e1a7e-4ede-49f8-b357-222c24ffe933","pe-section","file"
"a435a54c-3545-49b3-825c-ca9fe0150d4f",2552,"Other","size-in-bytes",29184,"",0,1583775888,"size-in-bytes","","6f6e1a7e-4ede-49f8-b357-222c24ffe933","pe-section","file"
"eac1e551-966b-4069-86d0-efefb5d3e0cd",2552,"Other","float",6.78396,"",0,1583775888,"entropy","","6f6e1a7e-4ede-49f8-b357-222c24ffe933","pe-section","file"
"2a776893-fd99-4703-b8ec-baf8863b198a",2552,"External analysis","link","https://www.virustotal.com/gui/file/cc6b80a682438f2dd7ce3ab3bb9fb3dcd20b3fe96dcb33ec7b00e5528328b13e/detection","",0,1583775888,"permalink","","fe9c6321-efb5-4b00-9781-bd9a05d0564e","virustotal-report","misc"
