uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79c2580b-feb4-4f2e-b25d-b6b8896613e2",40537,"Payload delivery","filename","8UsA.sh","",0,1607980342,"","","","",""
"bbe7e33c-6e13-46fb-9424-4b0d7100bfac",40537,"Payload delivery","md5","75da3fede2a1789de1f48d21adccded9","",1,1607980342,"","","","",""
"63739935-61aa-4086-a969-555a76aa3cc1",40537,"Payload delivery","sha1","a714dcc2c8bb4202b606bda0574d8396e518fc98","",1,1607980342,"","","","",""
"d32acacc-ad60-492f-8439-6c4e98f89e9a",40537,"Payload delivery","sha256","cfb3e0fe1c2f69ccaecd4bbd855a3b8e82d758200cc52594b7f509c906e52db2","",1,1607980342,"","","","",""
"5558e85b-30ef-407e-aa5c-fde99cd37148",40537,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1607980342,"","","","",""
"091da2d9-847d-4c0a-8bc6-faf12c19dcd3",40537,"Network activity","url","http://23.94.4.170/8UsA.sh","",1,1607980342,"","","","",""
"83132ee4-affe-416d-8a54-cd2c8c7ce762",40537,"Network activity","ip-dst","23.94.4.170","",1,1607980342,"","","","",""
"b57a2cf7-bb5f-47ac-b497-46e7cc044cd1",40537,"External analysis","link","https://www.virustotal.com/gui/file/cfb3e0fe1c2f69ccaecd4bbd855a3b8e82d758200cc52594b7f509c906e52db2/detection","",0,1607980342,"permalink","","f0c22251-d411-483e-929b-a3fcf1459ab7","virustotal-report","misc"
"1c59249d-7e3c-48c4-af25-758964a47744",40537,"Other","datetime","2020-12-14T19:43:16.000000+0000","",0,1607980342,"last-submission","","f0c22251-d411-483e-929b-a3fcf1459ab7","virustotal-report","misc"
"e4ad0556-680d-4d71-bb48-38947d1f71a1",40537,"Other","text","33/59","",0,1607980342,"detection-ratio","","f0c22251-d411-483e-929b-a3fcf1459ab7","virustotal-report","misc"

