uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c5b26-a62c-457d-8db1-04c0c0a8018c",3757,"Payload delivery","filename","x86","",0,1585208102,"","","","",""
"5e7c5b26-9d1c-46c1-9aa8-04c0c0a8018c",3757,"Payload delivery","md5","f881a714e915c68b0ccc27dd9de4c237","",1,1585208102,"","","","",""
"5e7c5b26-4384-4390-b0d5-04c0c0a8018c",3757,"Payload delivery","sha1","ea4b9b02ce4b2a81d021dda63055c7353354a42f","",1,1585208102,"","","","",""
"5e7c5b26-e2d8-4713-8d4e-04c0c0a8018c",3757,"Payload delivery","sha256","4ae4136ba23ee23a8d62bd1be6973e2d550450d25ef4687095be6a880b69ae4c","",1,1585208102,"","","","",""
"5e7c5b26-897c-41a4-8b11-04c0c0a8018c",3757,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1585208102,"","","","",""
"5e7c5b26-eda0-4761-87e5-04c0c0a8018c",3757,"Network activity","url","http://45.84.196.234/bins/x86","",1,1585208102,"","","","",""
"5e7c5b26-9258-44a8-934c-04c0c0a8018c",3757,"Network activity","ip-dst","45.84.196.234","",1,1585208102,"","","","",""
"78931079-c05b-4755-849c-d2a8a5e4aa84",3757,"External analysis","link","https://www.virustotal.com/gui/file/4ae4136ba23ee23a8d62bd1be6973e2d550450d25ef4687095be6a880b69ae4c/detection","",0,1585208103,"permalink","","9a2a3270-50cc-47bc-8cc2-33799744c0f7","virustotal-report","misc"
"9a923f5e-7acb-4ff5-babf-7000f3df1d3a",3757,"Other","datetime","2020-03-25T03:15:24.000000+0000","",0,1585208103,"last-submission","","9a2a3270-50cc-47bc-8cc2-33799744c0f7","virustotal-report","misc"
"a99e5a1b-74cc-4267-acd4-7d7a54a53a51",3757,"Other","text","29/60","",0,1585208103,"detection-ratio","","9a2a3270-50cc-47bc-8cc2-33799744c0f7","virustotal-report","misc"

