uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddb316f3-af62-424b-b626-b541373f97b5",42941,"Payload delivery","filename","keksec.m68k","",0,1609914313,"","","","",""
"9254beee-685e-4930-bbee-27616d4e80ff",42941,"Payload delivery","md5","2e32debc3cfd7539b096ef5f4aabb609","",1,1609914313,"","","","",""
"bdfac728-5601-425f-99c1-7cb5f77fc459",42941,"Payload delivery","sha1","f27ee87ab234531c57c0c352fa4ed2eaf435c64b","",1,1609914313,"","","","",""
"b258f9c6-c83e-45f3-b8c6-f2373cb4cb68",42941,"Payload delivery","sha256","5723ad50e9d41ab3bc681dd6482ed300049b079d586570e19eb4b1920f030034","",1,1609914313,"","","","",""
"5fbc133c-46f9-4710-b6c7-aa0af5222ee1",42941,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609914313,"","","","",""
"7f88d5f0-243f-4a2c-8afc-b2e76881b281",42941,"Network activity","url","http://45.145.185.229/bins/keksec.m68k","",1,1609914313,"","","","",""
"745ad7f8-7a56-4427-b003-9cb2746c2083",42941,"Network activity","ip-dst","45.145.185.229","",1,1609914313,"","","","",""
"b643337a-9eef-40dd-94b6-b166a24bbece",42941,"External analysis","link","https://www.virustotal.com/gui/file/5723ad50e9d41ab3bc681dd6482ed300049b079d586570e19eb4b1920f030034/detection","",0,1609914316,"permalink","","89b5c81c-d7ff-4928-9db7-439496d7a7d5","virustotal-report","misc"
"a36818d5-3b72-4782-92a0-062dd4a851eb",42941,"Other","datetime","2021-01-01T00:40:54.000000+0000","",0,1609914316,"last-submission","","89b5c81c-d7ff-4928-9db7-439496d7a7d5","virustotal-report","misc"
"6c91c19d-4777-4556-bcfd-588130fd33f9",42941,"Other","text","24/61","",0,1609914317,"detection-ratio","","89b5c81c-d7ff-4928-9db7-439496d7a7d5","virustotal-report","misc"

