uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5bb35d4-0c77-4008-b9e6-4389ad933ebf",42688,"Payload delivery","filename","x86","",0,1686129183,"","","","",""
"0f69a962-8410-47e7-953a-b2682da8177c",42688,"Payload delivery","md5","73de8d9e00791cdceffd60f709a963aa","",1,1686129183,"","","","",""
"a6132721-aa61-4adb-bc8c-26d04d070b3d",42688,"Payload delivery","sha1","0c6baead1c87414707273510bb467fefb72dbc32","",1,1686129183,"","","","",""
"5bd10d8b-8848-4dcf-a85e-2c9b25a1b029",42688,"Payload delivery","sha256","0a3b02bee7391072e8bda36d295480f244094674538ad2e70dd1e1502f58ece7","",1,1686129183,"","","","",""
"de1b9077-ac7d-4323-9c96-cef6bfb2176f",42688,"Payload delivery","mime-type","application/x-executable","",0,1686129183,"","","","",""
"4d4bd903-8f53-4116-b26c-ae43341e7fa2",42688,"Network activity","url","http://179.43.162.105/x86","",1,1686129183,"","","","",""
"6b44dd62-01f4-4f2c-b54b-9018e2e49199",42688,"Network activity","ip-dst","179.43.162.105","",1,1686129183,"","","","",""
"c8fe56ae-fa66-464a-8125-466b3facc369",42688,"External analysis","link","https://www.virustotal.com/gui/file/0a3b02bee7391072e8bda36d295480f244094674538ad2e70dd1e1502f58ece7/detection","",0,1686129184,"permalink","","c858809b-a3fa-48ff-a16b-a5f7ecf765a6","virustotal-report","misc"
"c006a03e-16f0-4c5d-9635-e6105d1f183d",42688,"Other","datetime","2023-06-07T08:35:11.000000+0000","",0,1686129184,"last-submission","","c858809b-a3fa-48ff-a16b-a5f7ecf765a6","virustotal-report","misc"
"e4233e03-c69e-444c-a7bb-790f2dc4adab",42688,"Other","text","36/62","",0,1686129184,"detection-ratio","","c858809b-a3fa-48ff-a16b-a5f7ecf765a6","virustotal-report","misc"

