uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9f12f0d-dbcd-4714-8994-b1d0286439b6",55176,"Payload delivery","filename","teatsyy.sh4","",0,1620876740,"","","","",""
"d8c582a7-a52f-4ecb-b6e8-3e511c1d8d32",55176,"Payload delivery","md5","774bd8027df5726697c51969f54ce527","",1,1620876740,"","","","",""
"a190f5bf-09dd-4b6a-aa0e-f3385ff0726f",55176,"Payload delivery","sha1","84a21dd7efa72f8876e6227a50ae6c80f8523879","",1,1620876740,"","","","",""
"1a76aafc-b5e9-4b7d-b706-2bb3adb32f30",55176,"Payload delivery","sha256","2f88512d6e6ea99d4ffcc69f08476c1cabd219755e659ea3675593d1185185b5","",1,1620876740,"","","","",""
"8f2ca578-ad9c-4418-9370-b353a0eff394",55176,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1620876740,"","","","",""
"75808392-8607-4272-9ba9-e3fcd0483bfb",55176,"Network activity","url","http://209.141.57.220/teatsyy.sh4","",1,1620876740,"","","","",""
"335f2492-82f8-4dd3-8b0f-c9eea58dbe85",55176,"Network activity","ip-dst","209.141.57.220","",1,1620876740,"","","","",""
"9857a31e-6bf2-4ffb-a218-971b699e4d14",55176,"External analysis","link","https://www.virustotal.com/gui/file/2f88512d6e6ea99d4ffcc69f08476c1cabd219755e659ea3675593d1185185b5/detection","",0,1620876742,"permalink","","28c861a3-5c77-43a6-8c84-78adcc02d527","virustotal-report","misc"
"7e4a1ba7-406e-44f3-b84c-17078d8e2dd8",55176,"Other","datetime","2021-05-13T00:45:37.000000+0000","",0,1620876742,"last-submission","","28c861a3-5c77-43a6-8c84-78adcc02d527","virustotal-report","misc"
"86b46d35-7243-42cb-a484-195e3e098842",55176,"Other","text","31/61","",0,1620876742,"detection-ratio","","28c861a3-5c77-43a6-8c84-78adcc02d527","virustotal-report","misc"

