uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"500df587-b5e9-4b49-8e28-f18a73a71c55",14006,"Payload delivery","filename","sh4","",0,1701937683,"","","","",""
"927a9947-f38a-4d0f-8cc7-487623a0f7c5",14006,"Payload delivery","md5","1a61a896201ebcb0aed19d41bc0494b6","",1,1701937683,"","","","",""
"5128b1cc-78a1-4254-b946-d1546dbb2ad8",14006,"Payload delivery","sha1","1eca4844b24152e5f18357f7df9186f95a2378be","",1,1701937683,"","","","",""
"41dbb955-6fc7-4115-aea3-9ad0687879a3",14006,"Payload delivery","sha256","e7f1310852d625f824eacba008371609cb9439cabe88fb9227ee1f77846f86d7","",1,1701937683,"","","","",""
"b50233d0-dae5-4877-b17b-32a561dfa213",14006,"Payload delivery","mime-type","application/x-executable","",0,1701937683,"","","","",""
"cd005f82-cd19-4b3a-8626-e1856ad44f1d",14006,"Network activity","url","http://103.14.48.18/sh4","",1,1701937683,"","","","",""
"b49ffdb5-79e5-4305-9b14-fdb58432bec1",14006,"Network activity","ip-dst","103.14.48.18","",1,1701937683,"","","","",""
"a11a8dd1-d118-43fa-974b-84d13d4b5c97",14006,"External analysis","link","https://www.virustotal.com/gui/file/e7f1310852d625f824eacba008371609cb9439cabe88fb9227ee1f77846f86d7/detection","",0,1701937684,"permalink","","db587c99-0ca5-4dcd-9597-8598854868cc","virustotal-report","misc"
"c1cfe0d7-d07f-4a28-8d39-d780782610b7",14006,"Other","datetime","2023-12-07T08:15:27.000000+0000","",0,1701937684,"last-submission","","db587c99-0ca5-4dcd-9597-8598854868cc","virustotal-report","misc"
"010ee212-250b-432d-b207-8cae3b2acded",14006,"Other","text","32/52","",0,1701937684,"detection-ratio","","db587c99-0ca5-4dcd-9597-8598854868cc","virustotal-report","misc"

