uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc391ec-e928-4806-a00d-15a4c0a8018c",11478,"Payload delivery","filename","kwari.x86","",0,1573097964,"","","","",""
"5dc391ed-cb04-454a-a7af-15a4c0a8018c",11478,"Payload delivery","md5","281e0700eed85d7cc00e8bfc4ab7b6cd","",1,1573097965,"","","","",""
"5dc391ed-2b90-4204-88d7-15a4c0a8018c",11478,"Payload delivery","sha1","cb7d5ac271d638c46eb47eba4bdfe2f80637347b","",1,1573097965,"","","","",""
"5dc391ed-e0bc-4cd2-909a-15a4c0a8018c",11478,"Payload delivery","sha256","75cfa93bdd9b1d3c9e98b60e91a48ae4694b92f912413216de8ec942c51255d5","",1,1573097965,"","","","",""
"5dc391ed-0c1c-4e66-9d70-15a4c0a8018c",11478,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1573097965,"","","","",""
"5dc391ed-8a00-47a1-b5e6-15a4c0a8018c",11478,"Network activity","url","http://142.44.162.63/bins/kwari.x86","",1,1573097965,"","","","",""
"5dc391ed-4a30-408d-839a-15a4c0a8018c",11478,"Network activity","ip-dst","142.44.162.63","",1,1573097965,"","","","",""
"33728984-3564-4e5a-b5ac-12196f6ce15d",11478,"External analysis","link","https://www.virustotal.com/gui/file/75cfa93bdd9b1d3c9e98b60e91a48ae4694b92f912413216de8ec942c51255d5/detection","",0,1573097965,"permalink","","c1134883-d080-4269-bdb6-3ede69125c11","virustotal-report","misc"
"6ba8f97c-aa96-467a-ae0e-4c40c2ee01e3",11478,"Other","datetime","2019-11-07T02:17:21","",0,1573097965,"last-submission","","c1134883-d080-4269-bdb6-3ede69125c11","virustotal-report","misc"
"56e354f1-a156-4ce3-95d8-9b07df9791d2",11478,"Other","text","28/60","",0,1573097965,"detection-ratio","","c1134883-d080-4269-bdb6-3ede69125c11","virustotal-report","misc"

