uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f020e99c-c91c-4e20-a6b6-2f8a8812a9bc",9048,"Payload delivery","filename","sora.ppc","",0,1695424324,"","","","",""
"ff119ed4-e50f-4d4e-86aa-eddff9a62e38",9048,"Payload delivery","md5","48a53537172ea872ce18d209c3de975f","",1,1695424324,"","","","",""
"f26231a5-2beb-427d-8c70-a3a0c375b75e",9048,"Payload delivery","sha1","159cccad5dee2d994ef6e5f8681f7cca698bd404","",1,1695424324,"","","","",""
"32db42dd-bcf0-43bb-9d0f-862cd48b6948",9048,"Payload delivery","sha256","bedf2362dabe9c1f28ac36f6804aabb5acfeff3454054bf282547ae3727de77d","",1,1695424324,"","","","",""
"d65f03e9-839a-4f53-81da-327365a1bd3e",9048,"Payload delivery","mime-type","application/x-executable","",0,1695424324,"","","","",""
"c3714b72-2e76-46d8-aa5c-914bc83b6b35",9048,"Network activity","url","http://87.229.77.210/bins/sora.ppc","",1,1695424324,"","","","",""
"2233791f-358f-4345-b819-558b4704869e",9048,"Network activity","ip-dst","87.229.77.210","",1,1695424324,"","","","",""
"1ba90fb4-68a0-4727-8b75-59cb2420a435",9048,"External analysis","link","https://www.virustotal.com/gui/file/bedf2362dabe9c1f28ac36f6804aabb5acfeff3454054bf282547ae3727de77d/detection","",0,1695424324,"permalink","","caed4519-d1db-431f-b936-b70fda58a081","virustotal-report","misc"
"0c36adc9-3cf0-40df-abb5-a51c2f79da6f",9048,"Other","datetime","2023-09-22T22:55:24.000000+0000","",0,1695424324,"last-submission","","caed4519-d1db-431f-b936-b70fda58a081","virustotal-report","misc"
"32e4cf64-1bd3-4e2f-a018-f1dd5ba5bd18",9048,"Other","text","31/61","",0,1695424324,"detection-ratio","","caed4519-d1db-431f-b936-b70fda58a081","virustotal-report","misc"

