uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeec82e-fbbc-41ca-941e-3f17c0a80102",14299,"Payload delivery","filename","Natebins.sh","",0,1592707118,"","","","",""
"5eeec82e-3a04-4942-8b2f-3f17c0a80102",14299,"Payload delivery","md5","27879bcdc70f224f4c58fe40002f94a4","",1,1592707118,"","","","",""
"5eeec82e-930c-4666-bb78-3f17c0a80102",14299,"Payload delivery","sha1","1853a42d12f1c05bf2bc2701e3ba578e404e9285","",1,1592707118,"","","","",""
"5eeec82e-b984-412b-a8bb-3f17c0a80102",14299,"Payload delivery","sha256","140f2b949dac24e5a580681333552ab25c691cae0ebfc6978e0dfbb829f18dec","",1,1592707118,"","","","",""
"5eeec82e-462c-44e4-8b4b-3f17c0a80102",14299,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592707118,"","","","",""
"5eeec82e-8474-429a-a7d9-3f17c0a80102",14299,"Network activity","url","http://185.132.53.222/Natebins.sh","",1,1592707118,"","","","",""
"5eeec82e-3aec-4358-bc7b-3f17c0a80102",14299,"Network activity","ip-dst","185.132.53.222","",1,1592707118,"","","","",""
"0dee8f2c-a1ba-40b3-9947-7245a39796c0",14299,"External analysis","link","https://www.virustotal.com/gui/file/140f2b949dac24e5a580681333552ab25c691cae0ebfc6978e0dfbb829f18dec/detection","",0,1592707120,"permalink","","4f77c3bf-bb5f-4e63-a333-f0f27d36c35e","virustotal-report","misc"
"5789646c-c53a-4a48-ae18-dca0dd12a96a",14299,"Other","datetime","2020-06-21T00:44:56.000000+0000","",0,1592707120,"last-submission","","4f77c3bf-bb5f-4e63-a333-f0f27d36c35e","virustotal-report","misc"
"4de8b67d-9ee3-437e-9a2f-662c094627b2",14299,"Other","text","33/61","",0,1592707120,"detection-ratio","","4f77c3bf-bb5f-4e63-a333-f0f27d36c35e","virustotal-report","misc"

