uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d980963-cf08-417c-9b98-7bafc0a8018c",6197,"Payload delivery","filename","UnHAnaAW.arm5","",0,1570244963,"","","","",""
"5d980964-0f90-415c-910d-7bafc0a8018c",6197,"Payload delivery","md5","76f238a4672db824678437c7b13db413","",1,1570244964,"","","","",""
"5d980964-c1bc-468f-9689-7bafc0a8018c",6197,"Payload delivery","sha1","abfa13e8eecbdcdad25867fb4ceb4d5a1c6aa9d6","",1,1570244964,"","","","",""
"5d980964-4918-4b9d-80a0-7bafc0a8018c",6197,"Payload delivery","sha256","4f3115652d37e0ce822d20b974552a61b79212ca63d4bc953db2991a52008efa","",1,1570244964,"","","","",""
"5d980964-5d38-4d7d-b89e-7bafc0a8018c",6197,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570244964,"","","","",""
"5d980964-ab9c-403f-a18e-7bafc0a8018c",6197,"Network activity","url","http://185.112.249.13/bins/UnHAnaAW.arm5","",1,1570244964,"","","","",""
"5d980965-591c-49c8-99bc-7bafc0a8018c",6197,"Network activity","ip-dst","185.112.249.13","",1,1570244965,"","","","",""
"9fed0313-faed-461d-afab-d73a5a633ac1",6197,"External analysis","link","https://www.virustotal.com/gui/file/4f3115652d37e0ce822d20b974552a61b79212ca63d4bc953db2991a52008efa/detection","",0,1570244969,"permalink","","bf0f5178-18ff-4dba-a865-533ab06f59ca","virustotal-report","misc"
"b1e90bc4-3240-47b4-ab27-dadf271821b2",6197,"Other","datetime","2019-10-05T02:24:45","",0,1570244970,"last-submission","","bf0f5178-18ff-4dba-a865-533ab06f59ca","virustotal-report","misc"
"9b9bf9a3-081e-44f7-934d-446ed2e637b1",6197,"Other","text","20/57","",0,1570244970,"detection-ratio","","bf0f5178-18ff-4dba-a865-533ab06f59ca","virustotal-report","misc"

