uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91490779-8f1a-45c2-bbbf-ed5778ef0eca",7229,"Payload delivery","filename","sora.sh4","",0,1693424167,"","","","",""
"ef5f5a6b-db7e-485c-8583-5029795776e6",7229,"Payload delivery","md5","fc87a1f010e421ee28b144f50ee10c75","",1,1693424167,"","","","",""
"a55376bb-3030-4ea2-9cc5-a940b23d98ae",7229,"Payload delivery","sha1","b420205d0aa673ae57711e89d0a7910d9c40e5a2","",1,1693424167,"","","","",""
"86849986-8902-41b0-84ca-b249f2a67ad5",7229,"Payload delivery","sha256","253a7a50e4fee860f6fde6b99106f21229642dc83c19280f766a46a0974a702f","",1,1693424167,"","","","",""
"6afa71f0-227c-4ecc-a79a-de2ccd4b0f11",7229,"Payload delivery","mime-type","application/x-executable","",0,1693424167,"","","","",""
"b1799e4a-c7fd-4f0d-aa49-226351b4451f",7229,"Network activity","url","http://185.72.9.191/bins/sora.sh4","",1,1693424167,"","","","",""
"68a7b57b-a898-41f2-9bae-cdb61c4457b5",7229,"Network activity","ip-dst","185.72.9.191","",1,1693424167,"","","","",""
"c09bf8f3-ec1a-4549-b5cf-f8c2e1ecabb5",7229,"External analysis","link","https://www.virustotal.com/gui/file/253a7a50e4fee860f6fde6b99106f21229642dc83c19280f766a46a0974a702f/detection","",0,1693424167,"permalink","","4b0ea213-f8f1-43c5-aa50-9c5093f33b7a","virustotal-report","misc"
"475eb1d7-be4c-461e-855e-e5cd011e372b",7229,"Other","datetime","2023-08-30T19:25:10.000000+0000","",0,1693424167,"last-submission","","4b0ea213-f8f1-43c5-aa50-9c5093f33b7a","virustotal-report","misc"
"fd3e1b37-d35c-4055-8eea-f4e81712cfb1",7229,"Other","text","39/59","",0,1693424167,"detection-ratio","","4b0ea213-f8f1-43c5-aa50-9c5093f33b7a","virustotal-report","misc"

