uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7f4bef8-9a90-4d28-9c10-b5a74a0ba0fb",9721,"Payload delivery","filename","sdxkzX_UXA229x.sh4","",0,1696179243,"","","","",""
"07802d4f-f24a-4530-8115-6ce8f671714b",9721,"Payload delivery","md5","64b6309075bb442f5920be33e5a653f7","",1,1696179243,"","","","",""
"832be81a-218f-45f7-a0b5-d3a544d276aa",9721,"Payload delivery","sha1","57fa6392bd6741c9c9b5ae929f67ab7fd8c88d98","",1,1696179243,"","","","",""
"43d98a69-248d-4565-b004-645df38c39f1",9721,"Payload delivery","sha256","130ba74fd70f38dc388faef7f3a701773e78618e9b8e609d73a4dec4c73e457d","",1,1696179243,"","","","",""
"d10032ae-9fcc-4e7a-8773-4ba3dd14260e",9721,"Payload delivery","mime-type","application/x-executable","",0,1696179243,"","","","",""
"39e333a0-20b8-474e-845f-49762d125326",9721,"Network activity","url","http://45.88.90.113/sdxkzX_UXA229x.sh4","",1,1696179243,"","","","",""
"06f54907-7708-4422-81df-1939450fbfc7",9721,"Network activity","ip-dst","45.88.90.113","",1,1696179243,"","","","",""
"68f70d50-1d55-4f83-a713-807a6b01f9a2",9721,"External analysis","link","https://www.virustotal.com/gui/file/130ba74fd70f38dc388faef7f3a701773e78618e9b8e609d73a4dec4c73e457d/detection","",0,1696179243,"permalink","","d5000fd9-afc0-44ad-92e2-b5149286c82c","virustotal-report","misc"
"c1303e73-2f08-453f-bdcf-8ff06ebac77b",9721,"Other","datetime","2023-10-01T16:24:14.000000+0000","",0,1696179243,"last-submission","","d5000fd9-afc0-44ad-92e2-b5149286c82c","virustotal-report","misc"
"1263b724-dea1-43ab-87e1-75893599483a",9721,"Other","text","19/62","",0,1696179243,"detection-ratio","","d5000fd9-afc0-44ad-92e2-b5149286c82c","virustotal-report","misc"

