uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa113a39-94d9-458c-8aa1-286617ef6108",20365,"Payload delivery","filename","knkxjbknjxbnvhncn.exe","",0,1658593627,"","","","",""
"da0f4c2e-5ff1-4729-9abd-972fa973d10f",20365,"Payload delivery","md5","f6632c2683c2b93bf386575a03b0a881","",1,1658593627,"","","","",""
"6434e767-6a87-47f1-9cf3-529af96fcb3a",20365,"Payload delivery","sha1","e032730333b0ca89e75f08f0f0612faa28fa9c97","",1,1658593627,"","","","",""
"f59244a1-5257-45c8-b9df-73ed58207bfd",20365,"Payload delivery","sha256","52807927efca34144cfa56a3868a913858fa0fc74aeb0b370964688ec49f1312","",1,1658593627,"","","","",""
"30f105d0-0688-4b2f-84c6-1abacc29cc36",20365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658593627,"","","","",""
"0be0a787-3785-4e20-88fb-ea6641233255",20365,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658593627,"","","","",""
"1daebf24-77c3-42e6-b28f-8d0059a72a57",20365,"Network activity","url","http://www.tractorandinas.com/tojohnhfhdhsgh/knkxjbknjxbnvhncn.exe","",1,1658593627,"","","","",""
"3f2161f6-0bdf-499e-8ff4-4edffb774063",20365,"Network activity","domain","www.tractorandinas.com","",1,1658593627,"","","","",""
"e6b6e8cf-653c-4f84-93dc-2937a714bea6",20365,"Payload delivery","filename","pikcjrdhncn.exe","",0,1658596865,"","","","",""
"e317f370-585f-4bb9-9c0e-ffdae8ad6e3e",20365,"Network activity","url","https://www.tractorandinas.com/ugifjfkukhhhfatg/pikcjrdhncn.exe","",1,1658613126,"","","","",""
"cb064a9e-ff2b-4eb2-a35b-56e58d752059",20365,"Other","text","];<;?","",0,1658593628,"name","","2e43388e-e609-4455-bb00-b3f884a08303","pe-section","file"
"e3345e9a-7482-489a-b72f-f5151ee4fd87",20365,"Payload delivery","md5","a068e7b19d07a405fca8b47df47bce00","",1,1658593628,"md5","","2e43388e-e609-4455-bb00-b3f884a08303","pe-section","file"
"7e98945d-c6e6-4c04-95fc-a65a72456114",20365,"Payload delivery","sha1","707aa74b07b583bf54d04eb0a6ccaea2e6b1a101","",1,1658593628,"sha1","","2e43388e-e609-4455-bb00-b3f884a08303","pe-section","file"
"dc4dc131-ec41-4c46-b1b8-2b3afd4200bf",20365,"Payload delivery","sha256","6152af8e7cd9157f39a98b3698498b207159467dfca7c9e6a97f72f77e3d87f5","",1,1658593628,"sha256","","2e43388e-e609-4455-bb00-b3f884a08303","pe-section","file"
"90d51e6b-22ad-4467-b9e7-4fc28a856779",20365,"Other","size-in-bytes",979456,"",0,1658593628,"size-in-bytes","","2e43388e-e609-4455-bb00-b3f884a08303","pe-section","file"
"425d2068-21f5-45ec-9a7f-776671adbda2",20365,"Other","float",7.99984,"",0,1658593628,"entropy","","2e43388e-e609-4455-bb00-b3f884a08303","pe-section","file"
"ae3e82af-fad8-462b-a409-a1b301eb64f6",20365,"Other","text",".text","",0,1658593628,"name","","88c3b050-e277-4913-9334-154c429eeeb3","pe-section","file"
"53362fa8-96bf-43b8-bf10-80da0167b83e",20365,"Payload delivery","md5","09cf7023b10ed70c527485db0c87c6ef","",1,1658593628,"md5","","88c3b050-e277-4913-9334-154c429eeeb3","pe-section","file"
"9cdc26ab-6131-4d0d-95cb-2d1cd1805319",20365,"Payload delivery","sha1","ed6b4c69caa451d832c74c005ab0ac421c066089","",1,1658593628,"sha1","","88c3b050-e277-4913-9334-154c429eeeb3","pe-section","file"
"26a94d02-fdf9-4c83-9cdb-4b37da7e2afb",20365,"Payload delivery","sha256","785972b1a33faf6c6dd05ce3a4f946a30e777e85014e3fbce515d82de3c97968","",1,1658593628,"sha256","","88c3b050-e277-4913-9334-154c429eeeb3","pe-section","file"
"997ed357-7110-478c-9278-321ca46bccdb",20365,"Other","size-in-bytes",41984,"",0,1658593628,"size-in-bytes","","88c3b050-e277-4913-9334-154c429eeeb3","pe-section","file"
"24bba1ae-5e56-495d-89e5-520267dce867",20365,"Other","float",4.59491,"",0,1658593628,"entropy","","88c3b050-e277-4913-9334-154c429eeeb3","pe-section","file"
"4cd20969-d8b3-4347-9092-751941d830d8",20365,"Other","text",".rsrc","",0,1658593628,"name","","56a53348-e536-4520-b488-ba9cd96734e3","pe-section","file"
"98bf2a38-9f03-4d33-ab07-96e306e1135c",20365,"Payload delivery","md5","fc8d516d9b17a64624719a0db5f70a96","",1,1658593628,"md5","","56a53348-e536-4520-b488-ba9cd96734e3","pe-section","file"
"ec1bb766-b61c-4cba-8c48-3d0c36ac5fb4",20365,"Payload delivery","sha1","3f80fcc8b5cf94a4d0de89c2bb3f438cb281e777","",1,1658593628,"sha1","","56a53348-e536-4520-b488-ba9cd96734e3","pe-section","file"
"b22b98ce-1459-4014-bf3a-2995c05e68d2",20365,"Payload delivery","sha256","5e57341750eb439a795ab8bc9bc1b3df56ee18d784741c7b6e4095c0da12c414","",1,1658593628,"sha256","","56a53348-e536-4520-b488-ba9cd96734e3","pe-section","file"
"3640ca3f-88c1-4bdd-aa32-8f12092ded8b",20365,"Other","size-in-bytes",209920,"",0,1658593628,"size-in-bytes","","56a53348-e536-4520-b488-ba9cd96734e3","pe-section","file"
"fd65dac0-b186-4215-89b9-2eaa75096b8c",20365,"Other","float",5.1461,"",0,1658593628,"entropy","","56a53348-e536-4520-b488-ba9cd96734e3","pe-section","file"
"a1e8d0cc-1f3d-484d-b4d7-d2eaa4310079",20365,"Other","text",".reloc","",0,1658593629,"name","","842d42a7-de47-4f85-b38e-a9126fc463f6","pe-section","file"
"fecf437c-035a-4327-8c37-97662fbc7806",20365,"Payload delivery","md5","87332e50ce4309613b42516a87af8eb2","",1,1658593629,"md5","","842d42a7-de47-4f85-b38e-a9126fc463f6","pe-section","file"
"5bfd6321-b5fb-489a-a1da-d9a3ee989f0b",20365,"Payload delivery","sha1","9220c7577e52d391e2a200edf5fc189d80c27883","",1,1658593629,"sha1","","842d42a7-de47-4f85-b38e-a9126fc463f6","pe-section","file"
