uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"288fd2c9-2f36-4c5a-a9a8-96e2ca3a5d67",2536,"Payload delivery","filename","RICH.pif","",0,1639998422,"","","","",""
"7f87774a-af09-4419-8013-21dc9bd9853f",2536,"Payload delivery","md5","579a413eaf4c0f1c195340a9d65845ce","",1,1639998423,"","","","",""
"c477597f-36c4-4ed5-9b29-228d44c632fb",2536,"Payload delivery","sha1","7b4a92d8ed91e2e165f66738eea17c9304a08f2f","",1,1639998423,"","","","",""
"41958905-060b-4d65-b9ca-0fcacfd13e5e",2536,"Payload delivery","sha256","ddabafc7f4c5fc1429e2a926092445c10c884b6433f43bd2a8f532782449fd3c","",1,1639998423,"","","","",""
"027f96db-c6ff-47a3-be96-ac2c739557dc",2536,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639998423,"","","","",""
"32486739-6100-4367-afe3-91db2f3a938c",2536,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639998423,"","","","",""
"d006eeb2-7a6c-41ba-a820-ae1ca6184ba4",2536,"Network activity","url","https://www.qqqformula.co.za/works/RICH.pif","",1,1639998423,"","","","",""
"d75e65aa-531b-4caf-a249-ff6a9466870b",2536,"Network activity","domain","www.qqqformula.co.za","",1,1639998423,"","","","",""
"4ef43fb4-9b4a-4488-b525-2928941fd129",2536,"Other","text",".text","",0,1639998423,"name","","6fd6a245-d25c-4479-90ff-350cafd95b48","pe-section","file"
"86418bf4-91b3-4771-bd30-7cd2f04553c2",2536,"Payload delivery","md5","0903b9f2f1312601590563747f41b7c9","",1,1639998423,"md5","","6fd6a245-d25c-4479-90ff-350cafd95b48","pe-section","file"
"db653a42-e863-4081-a95c-1132551082e6",2536,"Payload delivery","sha1","da24a20cf77bcac9e8e20d2853b639fc7f2d60e3","",1,1639998423,"sha1","","6fd6a245-d25c-4479-90ff-350cafd95b48","pe-section","file"
"652ecf23-ed06-4822-9908-5b4c45e296bd",2536,"Payload delivery","sha256","ccebe2dab081876654575648f2fa5114c491121f553d0dd8115f8b41dcb5b718","",1,1639998423,"sha256","","6fd6a245-d25c-4479-90ff-350cafd95b48","pe-section","file"
"4a22625c-9915-4bd1-aee0-5121c12b73e4",2536,"Other","size-in-bytes",461824,"",0,1639998423,"size-in-bytes","","6fd6a245-d25c-4479-90ff-350cafd95b48","pe-section","file"
"7d5f91a8-1c9b-4255-9039-9c2307ef33f4",2536,"Other","float",6.67692,"",0,1639998423,"entropy","","6fd6a245-d25c-4479-90ff-350cafd95b48","pe-section","file"
"9063afdf-2986-404c-84fd-a0cee5ca65f7",2536,"Other","text",".rsrc","",0,1639998423,"name","","15ecfad8-8178-4402-baea-7a0a1b0f07e5","pe-section","file"
"0343cb60-c436-4762-a33a-19585dde5ce5",2536,"Payload delivery","md5","8d44c8ec893faa2e3aecca4ba6f2ccf8","",1,1639998423,"md5","","15ecfad8-8178-4402-baea-7a0a1b0f07e5","pe-section","file"
"eae4e191-61c7-4619-87b1-bf840dfddfec",2536,"Payload delivery","sha1","6b6117c066e1de4883be8c2050c4326363076b0c","",1,1639998423,"sha1","","15ecfad8-8178-4402-baea-7a0a1b0f07e5","pe-section","file"
