uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa9c5f83-23fb-47c4-9b15-49f094985c49",51945,"Payload delivery","filename","loligang.x86","",0,1617240828,"","","","",""
"7781113d-5a4c-41d4-a478-7574c745074e",51945,"Payload delivery","md5","9335550953b4a4add740a43a6a7bfe10","",1,1617240828,"","","","",""
"65b14472-9246-4d28-8f42-3778ff5e658a",51945,"Payload delivery","sha1","54451829198ae378172d816cb32fea7332b76986","",1,1617240828,"","","","",""
"a6068341-39a3-403c-a3f0-2ffc3ca6f1aa",51945,"Payload delivery","sha256","ee6a00084be3df35439b3d3d3ad3f9abbdf076e57dd5ace552719dded86c5542","",1,1617240829,"","","","",""
"ee29d84e-c05f-40c8-a3ce-9772506292a3",51945,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617240829,"","","","",""
"12243e57-3bca-42b6-8aae-a6e9587ebfc1",51945,"Network activity","url","http://45.134.225.182/lmaoWTF/loligang.x86","",1,1617240829,"","","","",""
"24bf7d4b-0f9e-4a2e-8517-21f08b4e0fcd",51945,"Network activity","ip-dst","45.134.225.182","",1,1617240829,"","","","",""
"83c36330-3616-4aee-81df-88c58a2730ca",51945,"External analysis","link","https://www.virustotal.com/gui/file/ee6a00084be3df35439b3d3d3ad3f9abbdf076e57dd5ace552719dded86c5542/detection","",0,1617240830,"permalink","","bf6a7775-e3df-4723-8673-7318a6959461","virustotal-report","misc"
"9ffd5152-14ca-456b-b663-8d426926d877",51945,"Other","datetime","2021-04-01T00:12:09.000000+0000","",0,1617240830,"last-submission","","bf6a7775-e3df-4723-8673-7318a6959461","virustotal-report","misc"
"4608f9ba-32a4-4ca0-b7ed-cf7d1b4505d4",51945,"Other","text","32/61","",0,1617240830,"detection-ratio","","bf6a7775-e3df-4723-8673-7318a6959461","virustotal-report","misc"

