uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c45d2124-0fc9-47c7-8cd6-8aac35cd1302",21927,"Payload delivery","filename","2220o9dudttc.exe","",0,1595371692,"","","","",""
"a97af430-10b8-46b6-8f96-520f27945f34",21927,"Payload delivery","md5","19b59d1e1eb04d4167d14828ea7367e9","",1,1595371692,"","","","",""
"c18e14d9-e44c-45c2-9efe-afd1fd832eaa",21927,"Payload delivery","sha1","d96a21826947a112082b1c3efb1634c9696d6e45","",1,1595371692,"","","","",""
"40ec1edd-d811-4cac-9155-6a8a810d2de5",21927,"Payload delivery","sha256","376f709e6e22e59b6bdd705d17b08b18d5c30b1faabbd463ef649bd9d8daee8b","",1,1595371692,"","","","",""
"e10a33e4-c767-4bb8-8080-eefca56a66b2",21927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595371692,"","","","",""
"9f32bc19-c988-43fb-a3ab-1a08d7da03c2",21927,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595371692,"","","","",""
"954f68b5-88b1-49b3-939f-be5c3181994e",21927,"Network activity","url","http://afboxmarket.com/antoniostart/2220o9dudttc.exe","",1,1595371692,"","","","",""
"f1dbaafe-a7ae-42fb-86fe-f8dfa473b280",21927,"Network activity","domain","afboxmarket.com","",1,1595371692,"","","","",""
"0912a9c7-06c2-4362-8170-f6a09b6183b5",21927,"Other","text",".text","",0,1595371692,"name","","ed696828-d5e7-4015-8f42-d750c9842ade","pe-section","file"
"fcabf26e-7ef3-426a-930d-18eacd5cb1f2",21927,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595371692,"md5","","ed696828-d5e7-4015-8f42-d750c9842ade","pe-section","file"
"0e39c4ed-eb6b-47ff-8dbc-8b2e9031c269",21927,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595371692,"sha1","","ed696828-d5e7-4015-8f42-d750c9842ade","pe-section","file"
"e1846980-6aa8-4248-8e63-11f3c1c2366e",21927,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595371692,"sha256","","ed696828-d5e7-4015-8f42-d750c9842ade","pe-section","file"
"56b5a284-d186-410e-8667-2efd0afff858",21927,"Other","size-in-bytes",245760,"",0,1595371692,"size-in-bytes","","ed696828-d5e7-4015-8f42-d750c9842ade","pe-section","file"
"cd4e27b6-0a39-4d66-946e-98b1b1075608",21927,"Other","float",6.81164,"",0,1595371692,"entropy","","ed696828-d5e7-4015-8f42-d750c9842ade","pe-section","file"
"72a78f66-6f08-4e8b-8af7-c8466098b7c3",21927,"Other","text",".data","",0,1595371693,"name","","e68d5b0e-bc93-4417-a59a-ccde4e2b01c8","pe-section","file"
"1de8a248-dee9-4f01-86f2-bc9c5dc8babb",21927,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595371693,"md5","","e68d5b0e-bc93-4417-a59a-ccde4e2b01c8","pe-section","file"
"d0cca451-0384-4730-8a94-12721155aa35",21927,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595371693,"sha1","","e68d5b0e-bc93-4417-a59a-ccde4e2b01c8","pe-section","file"
"33bc2326-6aa8-4ba4-bcd9-a8b728cfa2b3",21927,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595371693,"sha256","","e68d5b0e-bc93-4417-a59a-ccde4e2b01c8","pe-section","file"
"8b195bf3-36ae-4359-ba11-bda141dc8730",21927,"Other","size-in-bytes",4096,"",0,1595371693,"size-in-bytes","","e68d5b0e-bc93-4417-a59a-ccde4e2b01c8","pe-section","file"
"b5994ab5-9151-4450-aeb7-d053a59aac5d",21927,"Other","float",0.0,"",0,1595371693,"entropy","","e68d5b0e-bc93-4417-a59a-ccde4e2b01c8","pe-section","file"
"0199a6cc-5fbc-412e-95a9-c4609e88e3c1",21927,"Other","text",".rsrc","",0,1595371693,"name","","dd5454d4-9adf-4781-9d59-21e1109b33fb","pe-section","file"
"ece66b30-f4ef-47a9-a26c-5813cbebdc1a",21927,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595371693,"md5","","dd5454d4-9adf-4781-9d59-21e1109b33fb","pe-section","file"
"4530b59e-6e1c-45a5-82b8-73aca53438de",21927,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595371693,"sha1","","dd5454d4-9adf-4781-9d59-21e1109b33fb","pe-section","file"
"e7689667-99ce-430a-8d80-1f008b8e56c9",21927,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595371693,"sha256","","dd5454d4-9adf-4781-9d59-21e1109b33fb","pe-section","file"
"17a0a7aa-d143-402e-b65c-59856b194e5d",21927,"Other","size-in-bytes",225280,"",0,1595371693,"size-in-bytes","","dd5454d4-9adf-4781-9d59-21e1109b33fb","pe-section","file"
"d6e357d4-13d1-4e0f-bfaa-4ea74112c489",21927,"Other","float",7.83388,"",0,1595371693,"entropy","","dd5454d4-9adf-4781-9d59-21e1109b33fb","pe-section","file"
"fa2ddaaa-4614-498b-80e5-9679ad0adbce",21927,"External analysis","link","https://www.virustotal.com/gui/file/376f709e6e22e59b6bdd705d17b08b18d5c30b1faabbd463ef649bd9d8daee8b/detection","",0,1595371694,"permalink","","f9f34e19-7827-4e99-8ee4-a6ff6bd39d54","virustotal-report","misc"
"6709d603-0803-4d29-96d0-d6978708d168",21927,"Other","datetime","2020-07-21T21:02:29.000000+0000","",0,1595371694,"last-submission","","f9f34e19-7827-4e99-8ee4-a6ff6bd39d54","virustotal-report","misc"
"1f643dfc-2124-4918-9e7c-1dded50e1fa5",21927,"Other","text","15/73","",0,1595371694,"detection-ratio","","f9f34e19-7827-4e99-8ee4-a6ff6bd39d54","virustotal-report","misc"

