uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4d2ad39-1573-47ce-b022-7e024984467c",6030,"Payload delivery","filename","Josho.arm6","",0,1690851904,"","","","",""
"8b1d9078-0ece-40d9-b09b-3fb98c9ef48e",6030,"Payload delivery","md5","788f731a31c35c1a2dd5609def250190","",1,1690851904,"","","","",""
"e9e6c84c-c55b-4104-b496-3032a3da824b",6030,"Payload delivery","sha1","a8af92ec8ce722256896de0ec5738734521c8998","",1,1690851904,"","","","",""
"12dd5719-d056-4466-82e6-c9849c5410b5",6030,"Payload delivery","sha256","19b6e4ca25940457310af99a3498c6043adb0ccece6d3300ad828f746dc095b9","",1,1690851904,"","","","",""
"5f9a7d03-64f4-4794-b228-8f7d55465681",6030,"Payload delivery","mime-type","application/x-executable","",0,1690851904,"","","","",""
"e1cb149a-8c23-49a0-beb9-05b1c932aa18",6030,"Network activity","url","http://94.156.161.21/AB4g5/Josho.arm6","",1,1690851904,"","","","",""
"63ac3362-a0bf-4731-8b90-7b6b3f0ef2f0",6030,"Network activity","ip-dst","94.156.161.21","",1,1690851904,"","","","",""
"72ec50af-e4e6-4178-b576-05f4014ed592",6030,"External analysis","link","https://www.virustotal.com/gui/file/19b6e4ca25940457310af99a3498c6043adb0ccece6d3300ad828f746dc095b9/detection","",0,1690851905,"permalink","","f75600cc-e9cf-47d0-b9a3-7d303cc7c09b","virustotal-report","misc"
"d4cdebb5-96f9-4081-9cf8-bb97593e55cb",6030,"Other","datetime","2023-08-01T00:38:30.000000+0000","",0,1690851905,"last-submission","","f75600cc-e9cf-47d0-b9a3-7d303cc7c09b","virustotal-report","misc"
"3e8e078f-8f8e-43fb-b7b9-cc53ac2e3ffd",6030,"Other","text","38/60","",0,1690851905,"detection-ratio","","f75600cc-e9cf-47d0-b9a3-7d303cc7c09b","virustotal-report","misc"

