uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4a57526-5e2d-4155-bf7a-91f4b560130e",2479,"Payload delivery","filename","cleanmgr.exe","",0,1686975306,"","","","",""
"c455e9ee-8e6b-4b32-98f0-e254591770fc",2479,"Payload delivery","md5","0556da46f62c3da93a0de233dc1d76a9","",1,1686975306,"","","","",""
"32b0444a-a386-4113-a595-b9f24a785b03",2479,"Payload delivery","sha1","5d86abdd5d6fffef88a7babe5a1ee99c8a1fda80","",1,1686975306,"","","","",""
"6948e14b-3c95-4193-afc2-5d7eddea5919",2479,"Payload delivery","sha256","d0c6d22eaf4cb18b6e2325da654db47a6149451ee9e0cdf9a7d569a5c5e1ebae","",1,1686975306,"","","","",""
"7c460317-b05d-4eb2-a559-369b5fab2b32",2479,"Payload delivery","mime-type","application/x-dosexec","",0,1686975306,"","","","",""
"3d0fb089-83ed-444b-9e97-b48b9e06de75",2479,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1686975306,"","","","",""
"7a1b8755-3cad-4060-ae45-a5238eee7c88",2479,"Network activity","url","http://192.3.193.194/68/cleanmgr.exe","",1,1686975306,"","","","",""
"c6bfee1c-23ef-4ac2-afd3-42972b9bb473",2479,"Network activity","ip-dst","192.3.193.194","",1,1686975306,"","","","",""
"24b82c18-4239-43ff-bacc-ae8108076869",2479,"Other","text",".text","",0,1686975306,"name","","d063fd02-a664-4b32-85b5-701d210531f1","pe-section","file"
"65b7eead-fc1b-45fe-9676-85fb36cf168a",2479,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1686975306,"md5","","d063fd02-a664-4b32-85b5-701d210531f1","pe-section","file"
"8c1cef17-3a1b-4f53-8bb9-d6d58b0c4f20",2479,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1686975306,"sha1","","d063fd02-a664-4b32-85b5-701d210531f1","pe-section","file"
"78ef008a-a139-48c4-810d-118b40d2bfb7",2479,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1686975306,"sha256","","d063fd02-a664-4b32-85b5-701d210531f1","pe-section","file"
"53c83dc5-c51a-489c-b101-110cf2e4817e",2479,"Other","size-in-bytes",26624,"",0,1686975306,"size-in-bytes","","d063fd02-a664-4b32-85b5-701d210531f1","pe-section","file"
"ca58a88d-2bed-4fbc-98c6-38ea19bd8d20",2479,"Other","float",6.41746,"",0,1686975306,"entropy","","d063fd02-a664-4b32-85b5-701d210531f1","pe-section","file"
"d762e4f1-c56e-4f56-9ec8-af1f9398559d",2479,"Other","text",".rdata","",0,1686975306,"name","","d935e28a-ea36-4e76-bae9-ee41d1a3b109","pe-section","file"
"e4396995-c910-4c3a-be1b-08c1e11dcaf1",2479,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1686975306,"md5","","d935e28a-ea36-4e76-bae9-ee41d1a3b109","pe-section","file"
"c6c78d3d-8669-4559-845c-cc305eff3524",2479,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1686975306,"sha1","","d935e28a-ea36-4e76-bae9-ee41d1a3b109","pe-section","file"
"5159816c-64cf-498e-b16b-30f5a0328182",2479,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1686975306,"sha256","","d935e28a-ea36-4e76-bae9-ee41d1a3b109","pe-section","file"
"06e0d220-4d87-4c62-9953-c838e317a0ed",2479,"Other","size-in-bytes",5120,"",0,1686975306,"size-in-bytes","","d935e28a-ea36-4e76-bae9-ee41d1a3b109","pe-section","file"
"5ad7fb73-00b6-4312-89e8-286f9b91c13b",2479,"Other","float",5.14107,"",0,1686975306,"entropy","","d935e28a-ea36-4e76-bae9-ee41d1a3b109","pe-section","file"
"2cd676af-d77f-438c-bd7a-61944af79d5e",2479,"Other","text",".data","",0,1686975306,"name","","9fff4268-7e00-4c17-b7d6-1296a039c042","pe-section","file"
"ad3cfdb4-b00a-432f-bea1-d3c475838b54",2479,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1686975306,"md5","","9fff4268-7e00-4c17-b7d6-1296a039c042","pe-section","file"
"2f12d56e-a2ce-41aa-9291-991d67f1a5f2",2479,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1686975306,"sha1","","9fff4268-7e00-4c17-b7d6-1296a039c042","pe-section","file"
"e2822556-99c3-46b5-9f1e-b441ead87ec1",2479,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1686975306,"sha256","","9fff4268-7e00-4c17-b7d6-1296a039c042","pe-section","file"
"4cfbea95-2c06-4e7c-8c83-0f8a79047d1e",2479,"Other","size-in-bytes",1536,"",0,1686975306,"size-in-bytes","","9fff4268-7e00-4c17-b7d6-1296a039c042","pe-section","file"
"06255a53-7884-4ef3-81e0-816d00c4bb00",2479,"Other","float",4.11058,"",0,1686975306,"entropy","","9fff4268-7e00-4c17-b7d6-1296a039c042","pe-section","file"
"ca9a3f10-391e-4c67-ad1d-fe0b03a54c1c",2479,"Other","text",".ndata","",0,1686975307,"name","","0568080a-d42b-4e4a-91e7-746972ee96fc","pe-section","file"
"59b96d8a-9e83-4739-a950-780a4b12ae03",2479,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1686975307,"md5","","0568080a-d42b-4e4a-91e7-746972ee96fc","pe-section","file"
"b05a73e2-f905-4d73-ad00-cb6df851687e",2479,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1686975307,"sha1","","0568080a-d42b-4e4a-91e7-746972ee96fc","pe-section","file"
"a3ee08f9-7874-453e-b345-1bfd89545bec",2479,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1686975307,"sha256","","0568080a-d42b-4e4a-91e7-746972ee96fc","pe-section","file"
"1fbd0493-0fea-4088-a5cf-833811329ddd",2479,"Other","size-in-bytes",0,"",0,1686975307,"size-in-bytes","","0568080a-d42b-4e4a-91e7-746972ee96fc","pe-section","file"
"50e46469-a555-4d25-bf9b-1ea8dd0614d6",2479,"Other","float",0,"",0,1686975307,"entropy","","0568080a-d42b-4e4a-91e7-746972ee96fc","pe-section","file"
"ed2bc284-d44f-4c00-88cf-f729c4412671",2479,"Other","text",".rsrc","",0,1686975307,"name","","e216cfc3-a23d-46fc-8fe4-cafd37df4431","pe-section","file"
"ce3d368b-a5a7-4489-a6cd-3efa9f3bc3a4",2479,"Payload delivery","md5","381c11e933e074321dbe4f977020223f","",1,1686975307,"md5","","e216cfc3-a23d-46fc-8fe4-cafd37df4431","pe-section","file"
"e1289018-45f5-4be2-ab25-db1539323c03",2479,"Payload delivery","sha1","a1f095936dc5f274907a5d3d813eadd9f02faf49","",1,1686975307,"sha1","","e216cfc3-a23d-46fc-8fe4-cafd37df4431","pe-section","file"
"f451c117-4096-43fc-96b6-ccd3449e3fc4",2479,"Payload delivery","sha256","25cbbdda69d0b36cf47e750176932d646cc26b276e8ac303c240dda6ae8d6ebd","",1,1686975307,"sha256","","e216cfc3-a23d-46fc-8fe4-cafd37df4431","pe-section","file"
"122aa5b5-f8a5-4d5d-806b-038579e492ed",2479,"Other","size-in-bytes",3584,"",0,1686975307,"size-in-bytes","","e216cfc3-a23d-46fc-8fe4-cafd37df4431","pe-section","file"
"b45cef6f-4dea-403a-a882-b1650ebc8415",2479,"Other","float",4.17383,"",0,1686975307,"entropy","","e216cfc3-a23d-46fc-8fe4-cafd37df4431","pe-section","file"
"6c8fea87-a7ed-4c6b-b120-347c3437d265",2479,"External analysis","link","https://www.virustotal.com/gui/file/d0c6d22eaf4cb18b6e2325da654db47a6149451ee9e0cdf9a7d569a5c5e1ebae/detection","",0,1686975307,"permalink","","cba13be3-ada6-4c65-8c46-35f47e5abb62","virustotal-report","misc"
"f2d3074e-44bf-4d1e-8aea-3480de999d4f",2479,"Other","datetime","2023-06-17T03:57:32.000000+0000","",0,1686975307,"last-submission","","cba13be3-ada6-4c65-8c46-35f47e5abb62","virustotal-report","misc"
"a564ed93-5f74-46d4-89ce-125f4b16feea",2479,"Other","text","43/71","",0,1686975307,"detection-ratio","","cba13be3-ada6-4c65-8c46-35f47e5abb62","virustotal-report","misc"

