uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a72c6-8298-4655-8a26-0314c0a8018c",2862,"Payload delivery","filename","bin_encrypted_8E6856F.bin","",0,1584034502,"","","","",""
"5e6a72c6-fca8-4dd3-b3aa-0314c0a8018c",2862,"Payload delivery","md5","7fdfc5c51cfae339bc33691c56623bdb","",1,1584034502,"","","","",""
"5e6a72c6-9cc8-4847-8c41-0314c0a8018c",2862,"Payload delivery","sha1","9027481d4bf1ec7a89347994006a2732c8f77e52","",1,1584034502,"","","","",""
"5e6a72c6-6a90-4b32-82b8-0314c0a8018c",2862,"Payload delivery","sha256","aa8a03d6ed1dd5697d018f22d18b865f4604ac904e2666f19d3c6c1497189f02","",1,1584034502,"","","","",""
"5e6a72c6-eb9c-442b-a239-0314c0a8018c",2862,"Payload delivery","mime-type","data","",0,1584034502,"","","","",""
"5e6a72c6-c03c-4e89-b7e2-0314c0a8018c",2862,"Network activity","url","http://www.jamaylibertad.com/a1/bin_encrypted_8E6856F.bin","",1,1584034502,"","","","",""
"5e6a72c6-5170-4902-8b97-0314c0a8018c",2862,"Network activity","domain","www.jamaylibertad.com","",1,1584034502,"","","","",""
"3f520a30-5140-4c99-a761-347fec71008a",2862,"External analysis","link","https://www.virustotal.com/gui/file/aa8a03d6ed1dd5697d018f22d18b865f4604ac904e2666f19d3c6c1497189f02/detection","",0,1584034502,"permalink","","2d598f6b-2b37-4d02-a89e-7d9a6993c5e8","virustotal-report","misc"
"d3bb7145-e50b-48e9-aa27-d74a750b9ece",2862,"Other","datetime","2020-03-12T13:04:47","",0,1584034502,"last-submission","","2d598f6b-2b37-4d02-a89e-7d9a6993c5e8","virustotal-report","misc"
"9801c867-4727-4863-874b-1235a06a41f7",2862,"Other","text","0/59","",0,1584034502,"detection-ratio","","2d598f6b-2b37-4d02-a89e-7d9a6993c5e8","virustotal-report","misc"

