uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4a77675-0cb5-4f84-ad30-b47e7e315cdb",42752,"Payload delivery","filename","emptyfilename.tmp","",0,1609803512,"","","","",""
"6319b207-32d1-4663-bcf2-aeedfdd9ef9a",42752,"Payload delivery","md5","66d77d679ab45c06a82aeab04cebf1de","",1,1609803512,"","","","",""
"6fb97f52-0650-4574-8635-72a9659068b1",42752,"Payload delivery","sha1","b8c99e9fd1b6e4d474aa1e903dd71212c8e26487","",1,1609803512,"","","","",""
"bbb5ed7c-3e5a-436f-b8fc-eb35a9d59e79",42752,"Payload delivery","sha256","972f88fd545f9247db94b7f52dc3a86d770ba65da65749d3ac59975daec56bf8","",1,1609803512,"","","","",""
"40a9b2ed-6de7-4076-8dc3-d31b5c320f0f",42752,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609803512,"","","","",""
"a6f295b9-700d-49c5-a399-c232b3724b3f",42752,"Payload delivery","imphash","af052c4725f15ef5f03ed3c21ebd7090","",0,1609803512,"","","","",""
"72264cab-4e6f-477c-9720-6c598cd4f3d7",42752,"Network activity","url","http://benzatine.com/wp-admin/vafW4/","",1,1609803512,"","","","",""
"21844cbb-bf1b-4494-b1e0-7561246ef1b5",42752,"Network activity","domain","benzatine.com","",1,1609803512,"","","","",""
"01db6e32-3327-4b6c-afe3-0409bfd6d90c",42752,"Other","text",".text","",0,1609803514,"name","","896b258c-e624-4719-8ab7-e538d3447cab","pe-section","file"
"10a9c7b2-e7ea-4583-b2b0-1017a74267e9",42752,"Payload delivery","md5","2e7bd696c744d1c1d6d25f04bd6665f6","",1,1609803514,"md5","","896b258c-e624-4719-8ab7-e538d3447cab","pe-section","file"
"6e0802df-0655-40be-9371-7e1b95e298c2",42752,"Payload delivery","sha1","a6ee7791222eca21414e18497fe4e6921048874f","",1,1609803514,"sha1","","896b258c-e624-4719-8ab7-e538d3447cab","pe-section","file"
"27be159d-97d0-4922-9948-6673a31968ea",42752,"Payload delivery","sha256","64200f59e4749e248c58dd7ea3a1551682a1858c0c2477fd4d793049d8a06b82","",1,1609803514,"sha256","","896b258c-e624-4719-8ab7-e538d3447cab","pe-section","file"
"77df6c85-1875-42da-83ce-bb17dcde56e5",42752,"Other","size-in-bytes",38912,"",0,1609803514,"size-in-bytes","","896b258c-e624-4719-8ab7-e538d3447cab","pe-section","file"
"acf5a54d-d6cb-411d-ad0e-73db65435eae",42752,"Other","float",6.5829,"",0,1609803514,"entropy","","896b258c-e624-4719-8ab7-e538d3447cab","pe-section","file"
"2e620b23-f03a-417f-953e-1ef044dd6313",42752,"Other","text",".rdata","",0,1609803515,"name","","d0f4c368-135e-4684-b3c5-4ea6d035cb0d","pe-section","file"
"5b66fc3b-b1de-4056-976d-16d0ba6e775b",42752,"Payload delivery","md5","fa5944bf8376656095acdbdec173eeea","",1,1609803515,"md5","","d0f4c368-135e-4684-b3c5-4ea6d035cb0d","pe-section","file"
