uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e734d1f2-fa7a-4a13-b21a-4f92aeb7bca6",19890,"Payload delivery","filename","ZG9zarm6","",0,1658143325,"","","","",""
"02cfeb71-3e26-4c9a-9b12-9616b15d6c7f",19890,"Payload delivery","md5","02ee516a7a095197d25a78c999cd00a1","",1,1658143325,"","","","",""
"a42d60f8-b2b8-41db-adb5-8c62df729e09",19890,"Payload delivery","sha1","7e949743283fab1be67759e494dea381cf3a1794","",1,1658143325,"","","","",""
"8a206aeb-8475-4e10-984f-0e4bfecd2e0b",19890,"Payload delivery","sha256","af288c919c2f494c15f0077673a3e581bd4e9e91cf2ff74bbc71b5377a095bcf","",1,1658143325,"","","","",""
"db3b4e15-fd44-4ccf-b548-8d0feae13a3c",19890,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1658143325,"","","","",""
"cc06646b-d64f-4f0b-a29f-c053a97e4e97",19890,"Network activity","url","http://185.225.73.78/bins/ZG9zarm6","",1,1658143325,"","","","",""
"2dc07435-da23-4a02-904a-a3c861187141",19890,"Network activity","ip-dst","185.225.73.78","",1,1658143325,"","","","",""
"316cdf3e-28da-48d6-99ea-0646c87c31ab",19890,"External analysis","link","https://www.virustotal.com/gui/file/af288c919c2f494c15f0077673a3e581bd4e9e91cf2ff74bbc71b5377a095bcf/detection","",0,1658143326,"permalink","","f42bd8d6-1334-46b9-8335-40051fe832c2","virustotal-report","misc"
"93a41380-f78b-463b-beaa-0f7adf9fb3cb",19890,"Other","datetime","2022-07-18T10:45:57.000000+0000","",0,1658143326,"last-submission","","f42bd8d6-1334-46b9-8335-40051fe832c2","virustotal-report","misc"
"53fe23ad-6203-4de7-bda2-3deca055a599",19890,"Other","text","32/61","",0,1658143326,"detection-ratio","","f42bd8d6-1334-46b9-8335-40051fe832c2","virustotal-report","misc"

