uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e190d30-277e-4578-a78e-a6695bca70ce",14569,"Payload delivery","filename","arm5","",0,1702847824,"","","","",""
"b4616d4a-8c75-43d7-aa15-54e4496bf497",14569,"Payload delivery","md5","3a73354f35bbbdd4aa29db9e82c3d4a6","",1,1702847824,"","","","",""
"c64c302a-096d-42ff-a0e2-091a0e51e61e",14569,"Payload delivery","sha1","d1b5ff290613ba4b8e1143c241c6f3163303b37c","",1,1702847824,"","","","",""
"6b1990c9-7090-4234-bab9-78be95b804bb",14569,"Payload delivery","sha256","81ecdd2dafb7c66258bfd9b954dd7c772d39b845e86a2d5f537e89cd27809909","",1,1702847824,"","","","",""
"79e7cfa0-2b10-4048-858b-e5bbb298492a",14569,"Payload delivery","mime-type","application/x-executable","",0,1702847824,"","","","",""
"01cda667-bbe8-40ea-aa13-6dffeb2f8200",14569,"Network activity","url","http://103.77.209.64/arm5","",1,1702847824,"","","","",""
"8ee7a5a5-c396-49f7-adb1-484be3d99290",14569,"Network activity","ip-dst","103.77.209.64","",1,1702847824,"","","","",""
"6a824b0e-6e08-4b86-9caa-17d0b34c18d9",14569,"External analysis","link","https://www.virustotal.com/gui/file/81ecdd2dafb7c66258bfd9b954dd7c772d39b845e86a2d5f537e89cd27809909/detection","",0,1702847824,"permalink","","f9e46ad5-39ba-437f-bc78-ad3d148eb230","virustotal-report","misc"
"5cf7192e-e96d-4f00-a348-f7b3b4e1b124",14569,"Other","datetime","2023-12-17T20:58:16.000000+0000","",0,1702847824,"last-submission","","f9e46ad5-39ba-437f-bc78-ad3d148eb230","virustotal-report","misc"
"0d015c7e-4837-4ef0-aba5-c118ec4f1bca",14569,"Other","text","32/61","",0,1702847824,"detection-ratio","","f9e46ad5-39ba-437f-bc78-ad3d148eb230","virustotal-report","misc"

