uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b42a2c97-a0c0-4350-992a-559d90b45d85",4962,"Payload delivery","filename","CapCut_2_2_0_491_capcutpc_0.gz","",0,1689142356,"","","","",""
"1df06f14-a9f6-4d87-9211-509b6120076c",4962,"Payload delivery","md5","1148ec3fbaf703ff99d63e4be173db46","",1,1689142356,"","","","",""
"57dc7b49-6b05-48a0-be41-1cd7f2bac813",4962,"Payload delivery","sha1","88a37a64365ef6b6c2cd113313faed825bd74022","",1,1689142356,"","","","",""
"582af451-c806-4427-ae1b-9b5954662efb",4962,"Payload delivery","sha256","9832647d56bce277c025944ca38095da9942add7aa235893785a3d8e86eaa4ed","",1,1689142356,"","","","",""
"7f33c1d5-b0b6-40aa-94f7-61c2bc8336b1",4962,"Payload delivery","mime-type","application/zip","",0,1689142356,"","","","",""
"18097fc6-3d33-4859-bf6e-5d4ccd1a80fc",4962,"Network activity","url","https://trello.com/1/cards/64ad55750e1ff165be58e92d/attachments/64ad56d2d99287b0521c88ec/download/CapCut_2_2_0_491_capcutpc_0.gz","",1,1689142356,"","","","",""
"2e65e8e3-bdf2-4290-8eb6-4a9b4e33bd7e",4962,"Network activity","domain","trello.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1689142356,"","","","",""
"05de1a62-d999-4a8f-b332-70516e19a6f9",4962,"External analysis","link","https://www.virustotal.com/gui/file/9832647d56bce277c025944ca38095da9942add7aa235893785a3d8e86eaa4ed/detection","",0,1689142356,"permalink","","89cc1750-e62f-4758-94c7-6403e61cc8ce","virustotal-report","misc"
"b983818b-68b7-40ec-a405-c38044a5d423",4962,"Other","datetime","2023-07-12T05:56:33.000000+0000","",0,1689142356,"last-submission","","89cc1750-e62f-4758-94c7-6403e61cc8ce","virustotal-report","misc"
"0884ef55-1b74-4a1d-9ca6-71308f1d215c",4962,"Other","text","1/61","",0,1689142356,"detection-ratio","","89cc1750-e62f-4758-94c7-6403e61cc8ce","virustotal-report","misc"

