uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fef093b2-49ac-4198-acfb-5585ca863f78",30279,"Payload delivery","filename","mirai.mpsl","",0,1671464585,"","","","",""
"a9be5469-9b50-490b-9fe2-be39caf2103e",30279,"Payload delivery","md5","20396fc30d9672e424786e0b089c136f","",1,1671464585,"","","","",""
"a488d3fc-44ad-4ca3-8881-e938899e865f",30279,"Payload delivery","sha1","075d1f746f770cac266dd6058276124af3cf5ad4","",1,1671464585,"","","","",""
"14c444a4-c78e-40e4-99dc-a587cb79492f",30279,"Payload delivery","sha256","618edea744c82f2e929e742cdff5488fb82bd8292b7e875e1f5bdd6984bdb084","",1,1671464585,"","","","",""
"4357dc8a-ca78-4404-9c88-bdc81a0652d3",30279,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1671464585,"","","","",""
"310786ea-7a93-4abb-a072-a1a164aac0ed",30279,"Network activity","url","http://177.71.255.227/bins/mirai.mpsl","",1,1671464585,"","","","",""
"b1150e18-ec9e-4564-ba93-20725316b2f9",30279,"Network activity","ip-dst","177.71.255.227","",1,1671464585,"","","","",""
"a644e7f7-d10d-46db-8f5d-786e3e3c6493",30279,"External analysis","link","https://www.virustotal.com/gui/file/618edea744c82f2e929e742cdff5488fb82bd8292b7e875e1f5bdd6984bdb084/detection","",0,1671464585,"permalink","","42d951b3-cb25-477c-9fe8-7caaf38cbae6","virustotal-report","misc"
"e310d815-96cf-469c-a95a-696fbfa0e445",30279,"Other","datetime","2022-12-19T13:56:12.000000+0000","",0,1671464585,"last-submission","","42d951b3-cb25-477c-9fe8-7caaf38cbae6","virustotal-report","misc"
"d8c0c357-5232-41f9-b8cb-7e356a150383",30279,"Other","text","36/60","",0,1671464585,"detection-ratio","","42d951b3-cb25-477c-9fe8-7caaf38cbae6","virustotal-report","misc"

