uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f570b37-9b22-48ea-b9ec-bedc0093d4af",12527,"Payload delivery","filename","msedge_elf.dll","",0,1728162256,"","","","",""
"1db58698-03f5-4c60-b100-cd9fe7b4a345",12527,"Payload delivery","md5","bf834a110ee7c7d2d91d45d1cc0573e9","",1,1728162256,"","","","",""
"329d20a6-e407-4355-871c-00e2182bf5cc",12527,"Payload delivery","sha1","c083bd3d9162aa9bab31bb39463e7f10476a32ce","",1,1728162256,"","","","",""
"811b3253-8e8f-4942-971d-47990fe062a0",12527,"Payload delivery","sha256","42a05cb305b89042331451085884b7018cf9692e78d096b9bfa714c65efff274","",1,1728162256,"","","","",""
"6730993f-ec91-4d61-8a7e-9b0c75f82fd4",12527,"Payload delivery","mime-type","application/x-dosexec","",0,1728162256,"","","","",""
"0e46e6aa-a912-4e6f-af3d-5f5650f55e68",12527,"Network activity","url","http://156.245.12.92:8000/test/msedge_elf.dll","",1,1728162256,"","","","",""
"5f006aed-707e-4bb3-b0c4-99d8ada60fcd",12527,"Network activity","ip-dst","156.245.12.92","",1,1728162256,"","","","",""
"4edb94b6-aeb9-4803-9aec-9317e5ec2338",12527,"Other","text",".text","",0,1728162256,"name","","ce3ab0aa-2c80-4aae-beb8-7423de6b7ac2","pe-section","file"
"f70306a6-714a-49a5-9a25-dfa2aafff821",12527,"Payload delivery","md5","e1a55b75900ba5be6e0d0eda68966380","",1,1728162256,"md5","","ce3ab0aa-2c80-4aae-beb8-7423de6b7ac2","pe-section","file"
"10cc4990-fbd4-4618-8608-15c7bb579aa8",12527,"Payload delivery","sha1","7b54c1123983cb40831349234d1207a53c5dbdd4","",1,1728162256,"sha1","","ce3ab0aa-2c80-4aae-beb8-7423de6b7ac2","pe-section","file"
"2cb78588-bf96-4e71-9832-707c454d1a44",12527,"Payload delivery","sha256","9b32cbe98fd32b287054ded4a4de7b101a3f216e605d08b4431d41bf1e01793b","",1,1728162256,"sha256","","ce3ab0aa-2c80-4aae-beb8-7423de6b7ac2","pe-section","file"
"e96b535e-e1ca-4507-ae17-5ad008574032",12527,"Other","size-in-bytes",4662784,"",0,1728162256,"size-in-bytes","","ce3ab0aa-2c80-4aae-beb8-7423de6b7ac2","pe-section","file"
"242ec05a-7a23-4d75-a81d-9d64473ba846",12527,"Other","float",6.1097,"",0,1728162256,"entropy","","ce3ab0aa-2c80-4aae-beb8-7423de6b7ac2","pe-section","file"
"14a26ac5-4508-4417-b7d2-f2462e79a812",12527,"Other","text",".rdata","",0,1728162256,"name","","a265b29a-7e83-47fa-810f-1159fb75948c","pe-section","file"
"bb0fcb09-bcba-4ca3-ba4a-c331fbc5212c",12527,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728162257,"md5","","a265b29a-7e83-47fa-810f-1159fb75948c","pe-section","file"
"ab54ac94-9b11-4e96-b5a7-572e5ca957dd",12527,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728162257,"sha1","","a265b29a-7e83-47fa-810f-1159fb75948c","pe-section","file"
"c29ed2ac-6e30-4e71-a658-09d2e185fe55",12527,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728162257,"sha256","","a265b29a-7e83-47fa-810f-1159fb75948c","pe-section","file"
"57e5d8cc-0d23-490f-9664-f44974cacf91",12527,"Other","size-in-bytes",73728,"",0,1728162257,"size-in-bytes","","a265b29a-7e83-47fa-810f-1159fb75948c","pe-section","file"
"d26f9a95-46ee-4c58-8bc4-2b9eff43e02d",12527,"Other","float",0,"",0,1728162257,"entropy","","a265b29a-7e83-47fa-810f-1159fb75948c","pe-section","file"

