uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1535b-efb8-4686-9857-5671c0a80102",3363,"Payload delivery","filename","ds.exe","",0,1588679515,"","","","",""
"5eb1535b-d5f8-44ef-92a5-5671c0a80102",3363,"Payload delivery","md5","4233b619c44b94dc698c8190272a8a30","",1,1588679515,"","","","",""
"5eb1535b-60ec-4f65-9df5-5671c0a80102",3363,"Payload delivery","sha1","ba51b20a6fd65d24b39788932d0e8e1be54cd7cc","",1,1588679515,"","","","",""
"5eb1535b-bbf8-4e0e-8f7d-5671c0a80102",3363,"Payload delivery","sha256","7d24ae6ba8442ff45c23fe8fea4450eb46d48df4da0ceaf87e3f5eb937219046","",1,1588679515,"","","","",""
"5eb1535b-aef0-4ae8-a1a8-5671c0a80102",3363,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588679515,"","","","",""
"5eb1535b-633c-418a-9801-5671c0a80102",3363,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588679515,"","","","",""
"5eb1535b-4330-4800-bbb3-5671c0a80102",3363,"Network activity","url","http://vjhascv.ru/ds.exe","",1,1588679515,"","","","",""
"5eb1535b-18a8-4476-8c4f-5671c0a80102",3363,"Network activity","domain","vjhascv.ru","",1,1588679515,"","","","",""
"a8c83751-bf29-48a4-94ef-b047725eb8e5",3363,"Other","text","_[`'q","",0,1588679516,"name","","638d5869-7b6d-4bd5-bbc9-45465f11e8c1","pe-section","file"
"f9a08380-f08d-4822-aa1f-56c86b9d484d",3363,"Payload delivery","md5","a226c17665d7cc82bc6d5c84c955de7e","",1,1588679516,"md5","","638d5869-7b6d-4bd5-bbc9-45465f11e8c1","pe-section","file"
"ec4a974f-928e-44dc-9809-35ee773126f4",3363,"Payload delivery","sha1","128c01070bbb741c5926be484256d5dcda52622b","",1,1588679516,"sha1","","638d5869-7b6d-4bd5-bbc9-45465f11e8c1","pe-section","file"
