uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbaa81-55b8-4fde-8e1e-2e59c0a8018c",10499,"Payload delivery","filename","loligang.arm6","",0,1572579969,"","","","",""
"5dbbaa81-92d8-4a47-887a-2e59c0a8018c",10499,"Payload delivery","md5","2ae56154c068861714fa7f44e3f485a9","",1,1572579969,"","","","",""
"5dbbaa81-69f4-4fa4-a0f7-2e59c0a8018c",10499,"Payload delivery","sha1","a4af4d76e989f77af0028f647d66df3f11ef8973","",1,1572579969,"","","","",""
"5dbbaa81-5510-4533-8166-2e59c0a8018c",10499,"Payload delivery","sha256","5dbbb8b4de5824ced8eb730edcb35d3b560a60f5e147ecea44b4e41d6f4d0823","",1,1572579969,"","","","",""
"5dbbaa81-be24-4a87-a500-2e59c0a8018c",10499,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572579969,"","","","",""
"5dbbaa81-5910-4176-ab56-2e59c0a8018c",10499,"Network activity","url","http://167.172.138.222/lmaoWTF/loligang.arm6","",1,1572579969,"","","","",""
"5dbbaa81-7e50-4be7-9395-2e59c0a8018c",10499,"Network activity","ip-dst","167.172.138.222","",1,1572579969,"","","","",""
"592ee88b-df92-4a2e-90a8-08e1a0925ab0",10499,"External analysis","link","https://www.virustotal.com/gui/file/5dbbb8b4de5824ced8eb730edcb35d3b560a60f5e147ecea44b4e41d6f4d0823/detection","",0,1572579969,"permalink","","7da93137-76cf-4e2a-8570-92201a93842e","virustotal-report","misc"
"5cc30bfe-1b21-4a70-b7ea-1cf7de2047f5",10499,"Other","datetime","2019-11-01T02:37:43","",0,1572579969,"last-submission","","7da93137-76cf-4e2a-8570-92201a93842e","virustotal-report","misc"
"3d1a099a-ef8b-4104-bfda-0c0ce751c9ac",10499,"Other","text","34/58","",0,1572579969,"detection-ratio","","7da93137-76cf-4e2a-8570-92201a93842e","virustotal-report","misc"

