uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd536425-f06f-499b-898f-a947a86f8a4d",21124,"Payload delivery","filename","fgghghg.exe","",0,1711872614,"","","","",""
"eaba4d2c-8e7c-4a5d-a87d-9ca716200677",21124,"Payload delivery","md5","2ee84cfcc3797afb0ca991abffab0e91","",1,1711872614,"","","","",""
"c76999da-2e22-4ddc-8151-12de6309bc4e",21124,"Payload delivery","sha1","7cdd44d7705bd5d6c51e03645b0f563b04cb3ddb","",1,1711872614,"","","","",""
"bd6faf79-9c4d-4a2f-96a4-ba879b131513",21124,"Payload delivery","sha256","113b7aff48b582a8b8e6724245c39bc7440ed187463365dfbe1b4ebc5c2adc49","",1,1711872614,"","","","",""
"73bd1caa-fd72-4f9e-becb-dc93ad04f66e",21124,"Payload delivery","mime-type","application/x-dosexec","",0,1711872614,"","","","",""
"45624a00-5905-48bb-9df9-e7ae8298c758",21124,"Payload delivery","imphash","589be695d15ae485345af74a6a05fda6","",0,1711872614,"","","","",""
"a2c4ca8a-0c06-4c56-8c99-e558a4b7e692",21124,"Network activity","url","http://185.196.10.233/fgghghg.exe","",1,1711872614,"","","","",""
"8962231f-20f6-4624-ac05-16a5bc903d3f",21124,"Network activity","ip-dst","185.196.10.233","",1,1711872614,"","","","",""
"01cc4893-5842-4b96-9543-a90e65e3e05d",21124,"Other","text",".imports","",0,1711872618,"name","","703c407f-7050-45e3-b419-4842ab345dcd","pe-section","file"
"4cb69847-33d5-4757-8c62-037a78dd5530",21124,"Payload delivery","md5","3a691c9264c212a32f9f2e143c242f4b","",1,1711872618,"md5","","703c407f-7050-45e3-b419-4842ab345dcd","pe-section","file"
"57fde052-3faa-4719-8e31-e724256a8269",21124,"Payload delivery","sha1","37e0258059ce1b22f95634cec48f253867d23a4c","",1,1711872618,"sha1","","703c407f-7050-45e3-b419-4842ab345dcd","pe-section","file"
"741837f0-f586-40b5-8d2d-48a4255a0b8e",21124,"Payload delivery","sha256","d5882f32abb0d9e99c7b39bd674f1712dd4dcb82448276d1088d188ae4e18097","",1,1711872618,"sha256","","703c407f-7050-45e3-b419-4842ab345dcd","pe-section","file"
"ea7e78ec-4817-4061-87f9-742de9a4325a",21124,"Other","size-in-bytes",1024,"",0,1711872618,"size-in-bytes","","703c407f-7050-45e3-b419-4842ab345dcd","pe-section","file"
"518f5bf4-9759-43d7-91f8-cf76259e9f37",21124,"Other","float",3.4071,"",0,1711872618,"entropy","","703c407f-7050-45e3-b419-4842ab345dcd","pe-section","file"
"21ffa5f3-d1c9-43b4-a5ba-07e5d875bef9",21124,"Other","text",".tls","",0,1711872618,"name","","3d8a6437-eb4f-41fd-82b6-37e780c499f4","pe-section","file"
"8de0a318-39f0-4940-85d4-1a45a6a49a6f",21124,"Payload delivery","md5","edd447616e10f2f4b3104e3b010b3ce2","",1,1711872618,"md5","","3d8a6437-eb4f-41fd-82b6-37e780c499f4","pe-section","file"
"facb139e-aa0b-43c1-9928-24f9376f4e3f",21124,"Payload delivery","sha1","1a3d07077f5c9266ef89fdb227410b4139c6cf7d","",1,1711872618,"sha1","","3d8a6437-eb4f-41fd-82b6-37e780c499f4","pe-section","file"
"3739db98-98e6-4969-ac02-5006df06aa73",21124,"Payload delivery","sha256","a9114d4f4e51007f39823b63a10f76fec08035f57db0183f255b75a70215fdb3","",1,1711872618,"sha256","","3d8a6437-eb4f-41fd-82b6-37e780c499f4","pe-section","file"
"6e3971ed-cc2d-4286-b333-0ac530d54d6a",21124,"Other","size-in-bytes",512,"",0,1711872618,"size-in-bytes","","3d8a6437-eb4f-41fd-82b6-37e780c499f4","pe-section","file"
"08d078d6-2f5f-4556-81f9-fc661e65fa19",21124,"Other","float",0.32011,"",0,1711872618,"entropy","","3d8a6437-eb4f-41fd-82b6-37e780c499f4","pe-section","file"
"7d5c009b-c265-4242-b552-99265742b416",21124,"Other","text",".rsrc","",0,1711872618,"name","","2a0291b5-e7c5-459b-850e-e495943731d6","pe-section","file"
"9a3358f6-d4c6-4bcf-955a-37e8d31b6c57",21124,"Payload delivery","md5","b5b7e84c21c635aeb7dff07285943ba3","",1,1711872618,"md5","","2a0291b5-e7c5-459b-850e-e495943731d6","pe-section","file"
"801e945c-bc7e-429b-acab-8615bdc7c4b2",21124,"Payload delivery","sha1","0ac09b678e92e1f43c8f2349877a9f63c0f59887","",1,1711872618,"sha1","","2a0291b5-e7c5-459b-850e-e495943731d6","pe-section","file"
"db560a8e-00c4-4920-90c9-1dbdb7c3f0d3",21124,"Payload delivery","sha256","de443022d9a2b871fd8c3c1163315830fee2f35ef6c7b6bcedd18bb0a42ad504","",1,1711872618,"sha256","","2a0291b5-e7c5-459b-850e-e495943731d6","pe-section","file"
"1f0ebee2-ae45-403c-8961-9a64174aae40",21124,"Other","size-in-bytes",1536,"",0,1711872618,"size-in-bytes","","2a0291b5-e7c5-459b-850e-e495943731d6","pe-section","file"
"82e8a245-c41b-494c-9461-05a2e64aab2a",21124,"Other","float",4.64704,"",0,1711872618,"entropy","","2a0291b5-e7c5-459b-850e-e495943731d6","pe-section","file"
"3cbf7959-1682-49b5-967f-7a988576d069",21124,"Other","text",".themida","",0,1711872619,"name","","f627e565-067b-4de5-bf14-9b9ed81c9aa5","pe-section","file"
"86c7bd48-1c3a-4596-9e6c-302a16f650f7",21124,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1711872619,"md5","","f627e565-067b-4de5-bf14-9b9ed81c9aa5","pe-section","file"
"4f622a7e-f9be-4b71-8eee-7bd4513c823c",21124,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1711872619,"sha1","","f627e565-067b-4de5-bf14-9b9ed81c9aa5","pe-section","file"
"9aabb6c9-5bca-4c97-84e7-d5e72c667f80",21124,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1711872619,"sha256","","f627e565-067b-4de5-bf14-9b9ed81c9aa5","pe-section","file"
