uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c8689-a404-49e7-a596-3043c0a8018c",1157,"Payload delivery","filename","emptyfilename.tmp","",0,1581024905,"","","","",""
"5e3c8689-04f0-44b3-87bd-3043c0a8018c",1157,"Payload delivery","md5","fca3b12026c705909de48b1d642f7122","",1,1581024905,"","","","",""
"5e3c8689-542c-4f46-925c-3043c0a8018c",1157,"Payload delivery","sha1","02fdee2ec5f05c7e56d601813265a2025c232416","",1,1581024905,"","","","",""
"5e3c8689-67dc-4c99-9eda-3043c0a8018c",1157,"Payload delivery","sha256","377d4d6b1ea66e3a0822d435568623442cedcce9fdf05ee28fdf4bc1029ff329","",1,1581024905,"","","","",""
"5e3c8689-ffa8-4f2e-8c41-3043c0a8018c",1157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581024905,"","","","",""
"5e3c8689-e0ec-4f9a-8dcf-3043c0a8018c",1157,"Payload delivery","imphash","21e3ddb02301b308fd79add27d095d52","",0,1581024905,"","","","",""
"5e3c8689-8658-4e4f-9650-3043c0a8018c",1157,"Network activity","url","http://goodtoothclinic.com/wp-content/iC3076/","",1,1581024905,"","","","",""
"5e3c8689-34b8-41dd-ad4b-3043c0a8018c",1157,"Network activity","domain","goodtoothclinic.com","",1,1581024905,"","","","",""
"e3121c88-37df-418a-85db-6362cbc7b639",1157,"Other","text",".text","",0,1581024905,"name","","89aea0e2-2bd9-45dc-b87b-be1d3dd11917","pe-section","file"
"bf669c58-1ad1-4104-becc-405c4c323d8b",1157,"Payload delivery","md5","feeb359b8d276fb76cc12829e7f1a19e","",1,1581024905,"md5","","89aea0e2-2bd9-45dc-b87b-be1d3dd11917","pe-section","file"
"36547dfc-4abb-4c82-ad73-de9bd5eb4bb2",1157,"Payload delivery","sha1","1ed1aebfd30f5fe379ee65a1151b8733039001d7","",1,1581024905,"sha1","","89aea0e2-2bd9-45dc-b87b-be1d3dd11917","pe-section","file"
