uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82e2646b-d664-4658-857b-1ece2c9d1104",22998,"Payload delivery","filename","TrdngAnr6339.exe","",0,1663017185,"","","","",""
"0b740fb1-a504-4258-92fd-78d0ff114de0",22998,"Payload delivery","md5","542e377b7f62682e7fe65be4abea95cc","",1,1663017185,"","","","",""
"d78a5838-2d99-45b5-aa95-28c47137fc3f",22998,"Payload delivery","sha1","e42976a4b7b5c4ffad3fdd9b7e7c054543255489","",1,1663017185,"","","","",""
"0c663ad2-158e-433d-8e9d-289712c3bd1f",22998,"Payload delivery","sha256","41ab80747568556afc3efa5177acf7ea124db76ab4bdc1fd5fdb4424ab3a1a9f","",1,1663017185,"","","","",""
"043ad932-60a8-45ef-b692-6d90a98c416a",22998,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1663017185,"","","","",""
"651864a9-e1b1-491a-8c7a-154faa7d7e5a",22998,"Payload delivery","imphash","a490e3ca20f57194cb1f4b473b3242c4","",0,1663017185,"","","","",""
"78a379c1-b06a-41c7-9aae-f2754f417578",22998,"Network activity","url","https://driedfruit.mk/12/TrdngAnr6339.exe","",1,1663017185,"","","","",""
"d84d563c-42b7-4109-befe-a33c923a7040",22998,"Network activity","domain","driedfruit.mk","",1,1663017185,"","","","",""
"8370cc41-b905-422b-8ec3-ed143df450ee",22998,"Other","text",".text","",0,1663017185,"name","","b6228906-63b2-40ab-a355-af2798cdc5d0","pe-section","file"
"290d690b-c3c6-44f8-a018-0edff8973b09",22998,"Payload delivery","md5","57c6f823fc946dd0ef5f08946e404721","",1,1663017185,"md5","","b6228906-63b2-40ab-a355-af2798cdc5d0","pe-section","file"
"34e70b18-1bbe-4885-98e9-05d875e0445c",22998,"Payload delivery","sha1","7468908a400fb105aec6d1631ca7a433db3729ef","",1,1663017185,"sha1","","b6228906-63b2-40ab-a355-af2798cdc5d0","pe-section","file"
"5a5cb70d-5c49-411a-962e-32fbf65ab1d6",22998,"Payload delivery","sha256","76e8a39134e0a4876962258d5038008942109dfd9f10b6407a46c4c4ae0a8cf7","",1,1663017185,"sha256","","b6228906-63b2-40ab-a355-af2798cdc5d0","pe-section","file"
"97b06b6a-8cf8-4e05-8a9a-5e2ca03f9b10",22998,"Other","size-in-bytes",40960,"",0,1663017185,"size-in-bytes","","b6228906-63b2-40ab-a355-af2798cdc5d0","pe-section","file"
"0e4e0ad4-5d72-4b48-85de-7e1764539567",22998,"Other","float",4.19777,"",0,1663017185,"entropy","","b6228906-63b2-40ab-a355-af2798cdc5d0","pe-section","file"
"4b06f549-2a9a-4d65-8459-69f33178cac3",22998,"Other","text",".rdata","",0,1663017186,"name","","d6ed9eff-3416-40a4-821e-9f93efba5481","pe-section","file"
"8eca3707-5809-4eb3-b1ab-1411e23e5fe8",22998,"Payload delivery","md5","757df3e75dc7f07ba4b39d3755ecc1dd","",1,1663017186,"md5","","d6ed9eff-3416-40a4-821e-9f93efba5481","pe-section","file"
"d0b9f992-3c52-4a93-8d3b-619ada713e25",22998,"Payload delivery","sha1","f1dd000e3a2e18b0f9f238a7a4a0091f7827771e","",1,1663017186,"sha1","","d6ed9eff-3416-40a4-821e-9f93efba5481","pe-section","file"
"16d93a80-6d64-4852-a76e-4a7c6d8df85d",22998,"Payload delivery","sha256","8411dc03103a8ca9163f8531be2ad86986ce15ebc092179f03d100d8493e4710","",1,1663017186,"sha256","","d6ed9eff-3416-40a4-821e-9f93efba5481","pe-section","file"
"5f788058-a547-4183-a95a-a8f0a076c27c",22998,"Other","size-in-bytes",25088,"",0,1663017186,"size-in-bytes","","d6ed9eff-3416-40a4-821e-9f93efba5481","pe-section","file"
"89778698-7f2f-4dc5-bd2c-89cf9f9881aa",22998,"Other","float",5.95031,"",0,1663017186,"entropy","","d6ed9eff-3416-40a4-821e-9f93efba5481","pe-section","file"
"5dc7ff63-ee12-400d-b968-502e6c319c9e",22998,"Other","text",".data","",0,1663017186,"name","","db5c17f3-1f09-4257-9059-0677b67e6961","pe-section","file"
"33c0853d-3d43-40c1-9bf1-63d622a96158",22998,"Payload delivery","md5","b05f30506d5dbcbf152c919a86510975","",1,1663017186,"md5","","db5c17f3-1f09-4257-9059-0677b67e6961","pe-section","file"
"cf00de8d-710a-4488-a51c-0cd2be0d63f7",22998,"Payload delivery","sha1","fafe433cf32f417cb6b38f75b5541969544890ae","",1,1663017186,"sha1","","db5c17f3-1f09-4257-9059-0677b67e6961","pe-section","file"
"c29df0b5-3653-424b-a235-a24d293820fc",22998,"Payload delivery","sha256","7f0eed2e4bc850ca51edd3590380f55490343e65ee31f89a357e564170364bb6","",1,1663017186,"sha256","","db5c17f3-1f09-4257-9059-0677b67e6961","pe-section","file"
"3bdb5ec2-4126-4623-a657-0fc2bc41e768",22998,"Other","size-in-bytes",204800,"",0,1663017186,"size-in-bytes","","db5c17f3-1f09-4257-9059-0677b67e6961","pe-section","file"
"ea5cbcb1-fcee-44e7-9438-126d0927398f",22998,"Other","float",6.20123,"",0,1663017186,"entropy","","db5c17f3-1f09-4257-9059-0677b67e6961","pe-section","file"
"51da8402-08b2-43f2-a5a2-5deb09e07e11",22998,"Other","text",".reloc","",0,1663017186,"name","","7d28698d-27c8-47f9-805b-2f3cb17d3eb4","pe-section","file"
"4e879790-2037-4cd6-90c6-8f9d4602e444",22998,"Payload delivery","md5","393fe2cc00f7584fe201d57d50eaac72","",1,1663017186,"md5","","7d28698d-27c8-47f9-805b-2f3cb17d3eb4","pe-section","file"
"49145eed-24da-402a-a36a-c4345129cb20",22998,"Payload delivery","sha1","c45c5740e1fbfc8beef561b9ea5aa9bde4b97415","",1,1663017186,"sha1","","7d28698d-27c8-47f9-805b-2f3cb17d3eb4","pe-section","file"
