uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e869746b-a703-4567-bff4-2153d1dfc2ee",18015,"Payload delivery","filename","FATTHER.exe","",0,1709754683,"","","","",""
"6395bf1e-653d-4f18-bb37-e97a9281b2e1",18015,"Payload delivery","md5","597fc72a02489d489b93530de2c30bb1","",1,1709754683,"","","","",""
"97158c2e-a7f8-408d-b858-b19549065c60",18015,"Payload delivery","sha1","6bfe1f53affe68aa157c314cb77e055ffd982e92","",1,1709754683,"","","","",""
"ee58100d-9a86-4b9f-a00d-5fdd1c73a537",18015,"Payload delivery","sha256","3c2b9fe3c1738e99588a5abf9373ce717aceaa02ef1895d55e998770af8d3e98","",1,1709754683,"","","","",""
"0fa4ddca-6edd-4ecb-8178-4bb75acaf4d6",18015,"Payload delivery","mime-type","application/x-dosexec","",0,1709754683,"","","","",""
"b3a46be2-04fe-4b6f-a836-7e30d05d02af",18015,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709754683,"","","","",""
"40be1b68-c88d-4414-b17a-38f396794828",18015,"Network activity","url","http://193.233.132.167/lend/FATTHER.exe","",1,1709754683,"","","","",""
"6ebf0512-087e-4c36-a506-4c1bbe1c779f",18015,"Network activity","ip-dst","193.233.132.167","",1,1709754683,"","","","",""
"7e611057-47ee-413f-b8f0-d96f56092bdf",18015,"Other","text",".text","",0,1709754683,"name","","26b5aea1-c8af-4658-a7d6-187e4e9d2ccb","pe-section","file"
"0a2712c4-d476-4e1d-92a3-92ea1fe7a60b",18015,"Payload delivery","md5","f5de84991d4f0219da780f13da88f324","",1,1709754683,"md5","","26b5aea1-c8af-4658-a7d6-187e4e9d2ccb","pe-section","file"
"e1ae5aa3-4303-4ec9-9a48-223abfe8cde6",18015,"Payload delivery","sha1","795dfdacdae5826f9325d954cb6117d5a7ee17fc","",1,1709754683,"sha1","","26b5aea1-c8af-4658-a7d6-187e4e9d2ccb","pe-section","file"
"0e0c957d-c3d5-4e8a-8a32-62662c741a45",18015,"Payload delivery","sha256","fadb7625b8c4daee0fd036370b5ee57a3985ebc2d4a61624c407d8e015c56336","",1,1709754683,"sha256","","26b5aea1-c8af-4658-a7d6-187e4e9d2ccb","pe-section","file"
"86694022-2da3-4729-83a9-edf081c1ab63",18015,"Other","size-in-bytes",184320,"",0,1709754683,"size-in-bytes","","26b5aea1-c8af-4658-a7d6-187e4e9d2ccb","pe-section","file"
"607c9e57-8415-476d-a0f6-9f86076dfcd9",18015,"Other","float",6.1733,"",0,1709754683,"entropy","","26b5aea1-c8af-4658-a7d6-187e4e9d2ccb","pe-section","file"
"3f928aac-03df-4768-bf5c-c16385668de2",18015,"Other","text",".rsrc","",0,1709754683,"name","","08a45ca4-13f7-4cda-8286-033a910bb30d","pe-section","file"
"2f5539e1-f3be-412a-8f76-5b682e079b05",18015,"Payload delivery","md5","98989ad561b4383909e03ee504b2f1c4","",1,1709754683,"md5","","08a45ca4-13f7-4cda-8286-033a910bb30d","pe-section","file"
"bcb9ab92-5763-499d-8dcc-1f723f8729f9",18015,"Payload delivery","sha1","791033b55ac1d355ff54a1740a52f33a7a8c9d2a","",1,1709754683,"sha1","","08a45ca4-13f7-4cda-8286-033a910bb30d","pe-section","file"
"050aa2ca-cc9c-4beb-8fcc-1c54eaf1252e",18015,"Payload delivery","sha256","5fd6b5c2d97f58c6fae02e44e522a81f09f0cd7f9776cf3d9eddac87662d3480","",1,1709754683,"sha256","","08a45ca4-13f7-4cda-8286-033a910bb30d","pe-section","file"
"27d24514-5b59-4f59-87e2-1f0d8fdae850",18015,"Other","size-in-bytes",117760,"",0,1709754683,"size-in-bytes","","08a45ca4-13f7-4cda-8286-033a910bb30d","pe-section","file"
"de2ee116-aeba-43fb-85ef-086ad74a3f41",18015,"Other","float",2.60567,"",0,1709754683,"entropy","","08a45ca4-13f7-4cda-8286-033a910bb30d","pe-section","file"
"e65eb219-3da9-4a48-b172-9cfbed7d437d",18015,"Other","text",".reloc","",0,1709754684,"name","","532785bd-10ae-4a15-a219-04829a581ee8","pe-section","file"
"eb2fbfac-ca16-47b7-a465-e305201ed975",18015,"Payload delivery","md5","334e00a5bcb0527554a083f3a939b438","",1,1709754684,"md5","","532785bd-10ae-4a15-a219-04829a581ee8","pe-section","file"
"f7951ddf-295b-4738-80c9-35f965e82c8c",18015,"Payload delivery","sha1","3a4f9be5dbe396413ec7ecfa33185514a6cf1881","",1,1709754684,"sha1","","532785bd-10ae-4a15-a219-04829a581ee8","pe-section","file"
"35c26c7f-febf-4094-9fd2-4180caf50ab2",18015,"Payload delivery","sha256","521ec95436f9b272e5ac7ca494bbdc828ec3ab3339c2391abdc334b78bcb2fa8","",1,1709754684,"sha256","","532785bd-10ae-4a15-a219-04829a581ee8","pe-section","file"
"4dbc8dc8-76eb-4e19-ab1a-edd7ebf952a6",18015,"Other","size-in-bytes",1024,"",0,1709754684,"size-in-bytes","","532785bd-10ae-4a15-a219-04829a581ee8","pe-section","file"
"bedf4850-58e8-4f81-9f83-6043ddb1182e",18015,"Other","float",0.0558553,"",0,1709754684,"entropy","","532785bd-10ae-4a15-a219-04829a581ee8","pe-section","file"

