uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6c9f7-b574-466f-b085-19c0c0a80102",15412,"Payload delivery","filename","Hilix.mpsl","",0,1593231863,"","","","",""
"5ef6c9f7-9c34-4029-9a89-19c0c0a80102",15412,"Payload delivery","md5","3053fa3c7aabec0125e579c3e5df70b2","",1,1593231863,"","","","",""
"5ef6c9f7-ad7c-425c-a784-19c0c0a80102",15412,"Payload delivery","sha1","eb1011688109373ddd8dad47e15834a9d63379ac","",1,1593231863,"","","","",""
"5ef6c9f7-7624-47b4-9575-19c0c0a80102",15412,"Payload delivery","sha256","8c50e4755bef581b351835a70e5767d4ccc39dbb776364d65dfd60a4787a2c53","",1,1593231863,"","","","",""
"5ef6c9f7-bd54-4429-8a53-19c0c0a80102",15412,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593231863,"","","","",""
"5ef6c9f7-cd94-407a-874f-19c0c0a80102",15412,"Network activity","url","http://144.202.59.76/bins/Hilix.mpsl","",1,1593231863,"","","","",""
"5ef6c9f7-cdbc-40d2-9764-19c0c0a80102",15412,"Network activity","ip-dst","144.202.59.76","",1,1593231863,"","","","",""
"396c2ece-7d7b-41d4-90b3-6d3e5d129313",15412,"External analysis","link","https://www.virustotal.com/gui/file/8c50e4755bef581b351835a70e5767d4ccc39dbb776364d65dfd60a4787a2c53/detection","",0,1593231863,"permalink","","6dee8374-cecf-434d-ab1f-abc4c3007b04","virustotal-report","misc"
"7d752336-feed-49f1-b097-ee0ba24c63ab",15412,"Other","datetime","2020-06-27T02:50:38.000000+0000","",0,1593231863,"last-submission","","6dee8374-cecf-434d-ab1f-abc4c3007b04","virustotal-report","misc"
"0d554699-d366-4161-bdf3-6da83f97cd70",15412,"Other","text","33/58","",0,1593231863,"detection-ratio","","6dee8374-cecf-434d-ab1f-abc4c3007b04","virustotal-report","misc"

