uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"653d5caa-1c05-4d56-adc5-ef7f0564cf15",5862,"Payload delivery","filename","t4p0nt075874w.m68k","",0,1718027823,"","","","",""
"b3577684-d65e-4abf-be66-f04e0c8a4aba",5862,"Payload delivery","md5","2864d04890eaafa1ac6e0430d2ea7fb5","",1,1718027823,"","","","",""
"69f22dde-ff5a-4668-9086-4038eaf25721",5862,"Payload delivery","sha1","c2a953491ecaaba22448825c045b55e75c513346","",1,1718027823,"","","","",""
"c29cb9b3-4ce4-4dc7-89b7-7123923f80c1",5862,"Payload delivery","sha256","ca9ac6cd25644d17bab885b53974ef0cc317ceb1992184f1cb3eca6f4d28f0b9","",1,1718027823,"","","","",""
"c4562685-04e7-4491-95f7-1ed1147cdd0f",5862,"Payload delivery","mime-type","application/x-executable","",0,1718027823,"","","","",""
"d4661ce5-3930-45e9-8600-f8ff6b905179",5862,"Network activity","url","http://94.156.71.251/t4t4t4t4t4t4t4t4t4t4t4t4t4pdefault/t4p0nt075874w.m68k","",1,1718027823,"","","","",""
"c68429d2-78e4-453a-88b9-451d344a325b",5862,"Network activity","ip-dst","94.156.71.251","",1,1718027823,"","","","",""
"9d726c72-583c-486a-99a7-857c7ce3ac76",5862,"External analysis","link","https://www.virustotal.com/gui/file/ca9ac6cd25644d17bab885b53974ef0cc317ceb1992184f1cb3eca6f4d28f0b9/detection","",0,1718027824,"permalink","","33a3cf8b-d1bb-4513-8cb2-668c425b469f","virustotal-report","misc"
"6797d254-b141-433a-aaee-f1b2bc0fbf98",5862,"Other","datetime","2024-06-10T14:31:11.000000+0000","",0,1718027824,"last-submission","","33a3cf8b-d1bb-4513-8cb2-668c425b469f","virustotal-report","misc"
"76b9fad9-2b9d-49fa-aa9a-1302f4c6108f",5862,"Other","text","39/76","",0,1718027824,"detection-ratio","","33a3cf8b-d1bb-4513-8cb2-668c425b469f","virustotal-report","misc"

