uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be63df6b-88eb-4f26-b672-ae8d41e5637d",7877,"Payload delivery","filename","Kyrcgkz_Gooxwynf.png","",0,1648159569,"","","","",""
"3e0afc1a-28f6-407b-b0f9-cc1e1d3756d4",7877,"Payload delivery","md5","dc8742226c169d0864e35dd107562923","",1,1648159569,"","","","",""
"6239037c-8dfa-4f2d-a076-e082b194a0de",7877,"Payload delivery","sha1","359fb268d1a77027a4ba7a16f7b0bda69d84173a","",1,1648159569,"","","","",""
"9c777ab0-3127-45ab-8471-b29bae9cb966",7877,"Payload delivery","sha256","5f084f1611fe3b4dcb281653675b417babcb8da7146e9b7d1b0bbbde7356c123","",1,1648159569,"","","","",""
"78e84639-46e0-4255-b926-c597115fc212",7877,"Payload delivery","mime-type","data","",0,1648159569,"","","","",""
"5e174c35-f612-4d45-a1e1-3ff6a432eede",7877,"Network activity","url","http://45.137.22.122/Kyrcgkz_Gooxwynf.png","",1,1648159569,"","","","",""
"dc8dbc97-9e1b-4a49-a6eb-dcffff5069e5",7877,"Network activity","ip-dst","45.137.22.122","",1,1648159569,"","","","",""
"d03389b4-280a-4032-b7d7-071afb0552f6",7877,"External analysis","link","https://www.virustotal.com/gui/file/5f084f1611fe3b4dcb281653675b417babcb8da7146e9b7d1b0bbbde7356c123/detection","",0,1648159574,"permalink","","de49cba9-44ba-4c84-9d93-6296bc899825","virustotal-report","misc"
"b5470937-3b0f-434f-a982-dcf882b7d838",7877,"Other","datetime","2022-03-24T18:53:30.000000+0000","",0,1648159574,"last-submission","","de49cba9-44ba-4c84-9d93-6296bc899825","virustotal-report","misc"
"440517ac-0366-4847-8076-c1db87e5e3e4",7877,"Other","text","9/56","",0,1648159574,"detection-ratio","","de49cba9-44ba-4c84-9d93-6296bc899825","virustotal-report","misc"

