uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8ca16d-6d1c-4095-b18e-1c08c0a8018c",4902,"Payload delivery","filename","Management_Rome.exe","",0,1569497453,"","","","",""
"5d8ca16d-6298-4482-89e3-1c08c0a8018c",4902,"Payload delivery","md5","f7da69ae76ef6cafc4b52029680c0de0","",1,1569497453,"","","","",""
"5d8ca16d-30c8-4dbe-bbed-1c08c0a8018c",4902,"Payload delivery","sha1","e5db12c7a40ac84b39b225c2d791a89e0c863c98","",1,1569497453,"","","","",""
"5d8ca16e-ed3c-43a6-b32b-1c08c0a8018c",4902,"Payload delivery","sha256","37136766bc42059bcc6e836422b7415a4adfb723f73dd4587e3246451eabc095","",1,1569497454,"","","","",""
"5d8ca16e-59b8-434c-b898-1c08c0a8018c",4902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569497454,"","","","",""
"5d8ca16e-96c4-4e54-be73-1c08c0a8018c",4902,"Payload delivery","imphash","9dd8c0ff4fc84287e5b766563240f983","",0,1569497454,"","","","",""
"5d8ca16e-3730-49c6-8992-1c08c0a8018c",4902,"Network activity","url","http://lsyr.net/Management_Rome.exe","",1,1569497454,"","","","",""
"5d8ca16e-9e40-4009-8e8a-1c08c0a8018c",4902,"Network activity","domain","lsyr.net","",1,1569497454,"","","","",""
"f627ef10-daa9-4607-918f-ae42eb75386e",4902,"Other","text",".text","",0,1569497454,"name","","a80cde18-6655-4f58-8915-a6799d8c5302","pe-section","file"
"d1ab9675-8292-496b-bd1f-eb2dbcbe338b",4902,"Payload delivery","md5","39e7bc954ade765402db1ff056712db1","",1,1569497454,"md5","","a80cde18-6655-4f58-8915-a6799d8c5302","pe-section","file"
"842babeb-48fb-4874-a48a-49fe94f70779",4902,"Payload delivery","sha1","0208db62baf874f25c79cfa4a96f249b1961229f","",1,1569497454,"sha1","","a80cde18-6655-4f58-8915-a6799d8c5302","pe-section","file"
"e27825bf-0c79-49bf-8915-4d0ee4b109b6",4902,"Payload delivery","sha256","d5c996790e8bc268bed5a330f90189a1df380f7cb8f16b11c75bfb32f203d438","",1,1569497454,"sha256","","a80cde18-6655-4f58-8915-a6799d8c5302","pe-section","file"
"8065e261-ee19-424e-8e83-9a03750556f5",4902,"Other","size-in-bytes",104448,"",0,1569497454,"size-in-bytes","","a80cde18-6655-4f58-8915-a6799d8c5302","pe-section","file"
"b2671f84-8570-4fbd-873d-4d4204caff99",4902,"Other","float",6.74594,"",0,1569497454,"entropy","","a80cde18-6655-4f58-8915-a6799d8c5302","pe-section","file"
"f31c0073-9b6f-44cb-9336-e0e69fb7481d",4902,"Other","text",".rdata","",0,1569497455,"name","","09c29f13-f396-491e-b7ad-91237e9079f3","pe-section","file"
"4cd78c77-874b-4352-a300-74a1e2e92e75",4902,"Payload delivery","md5","2a36cd4e315443b43c4620372d9a9076","",1,1569497455,"md5","","09c29f13-f396-491e-b7ad-91237e9079f3","pe-section","file"
"2dd826a1-f363-4a64-9246-15141ff4b22e",4902,"Payload delivery","sha1","f61ada1f0c037463eb6aba9c64444f0e36a2b809","",1,1569497455,"sha1","","09c29f13-f396-491e-b7ad-91237e9079f3","pe-section","file"
"fa381717-3c4d-4de6-80fa-32f2dd5e96f8",4902,"Payload delivery","sha256","5a45d44dc493fc8295bd32d29336fed9994a01695fb69dafca108d510407e871","",1,1569497455,"sha256","","09c29f13-f396-491e-b7ad-91237e9079f3","pe-section","file"
"4b935024-b1c7-4ace-863e-4345a4f66a16",4902,"Other","size-in-bytes",28160,"",0,1569497455,"size-in-bytes","","09c29f13-f396-491e-b7ad-91237e9079f3","pe-section","file"
"05fdf78c-1787-4515-b36f-dfa278cde103",4902,"Other","float",6.44313,"",0,1569497455,"entropy","","09c29f13-f396-491e-b7ad-91237e9079f3","pe-section","file"
"9ba31e05-0abc-411d-b300-0b261877da6e",4902,"Other","text",".data","",0,1569497455,"name","","340e525d-f5c0-4b20-a7ff-5299c0dee0f6","pe-section","file"
"a9ddd007-232c-4533-8b7d-0a0e630c0532",4902,"Payload delivery","md5","b37653ac83a62b9683f8689b82ddcb74","",1,1569497455,"md5","","340e525d-f5c0-4b20-a7ff-5299c0dee0f6","pe-section","file"
"97ecf5e9-e44b-48a4-aa2d-27366107c50d",4902,"Payload delivery","sha1","9a8c9474ee68eae6353dfca3a4389c0e636e1b2c","",1,1569497455,"sha1","","340e525d-f5c0-4b20-a7ff-5299c0dee0f6","pe-section","file"
"c8276617-9bd4-4639-82ad-fdb084f5ac9f",4902,"Payload delivery","sha256","a96a5c4e9751a9dfc7c80e31ea77b53dee3fe47ec1904a9df810a2708f8dee92","",1,1569497455,"sha256","","340e525d-f5c0-4b20-a7ff-5299c0dee0f6","pe-section","file"
"0c947413-2cf5-4bdd-b959-9f8177281e50",4902,"Other","size-in-bytes",5632,"",0,1569497455,"size-in-bytes","","340e525d-f5c0-4b20-a7ff-5299c0dee0f6","pe-section","file"
"c8b546f7-e562-432d-9f6a-6e28385a2420",4902,"Other","float",3.26244,"",0,1569497455,"entropy","","340e525d-f5c0-4b20-a7ff-5299c0dee0f6","pe-section","file"
"fa0e1a1b-9beb-4df4-a01a-adba33dc3a5e",4902,"Other","text",".rsrc","",0,1569497455,"name","","d1197191-053b-4c9d-b74b-a42a4780eb77","pe-section","file"
"b7ecddd7-628c-4e87-b3b3-d28479b34b19",4902,"Payload delivery","md5","8b8a5209c01447791e41f6a97da91f9a","",1,1569497455,"md5","","d1197191-053b-4c9d-b74b-a42a4780eb77","pe-section","file"
"986c0da1-915f-42af-af52-7aa3b2c8eb94",4902,"Payload delivery","sha1","160ed881911e2845179c372292f17ae12b1f196c","",1,1569497455,"sha1","","d1197191-053b-4c9d-b74b-a42a4780eb77","pe-section","file"
"09e92fcf-132a-4e06-9a34-c64296dc6e8d",4902,"Payload delivery","sha256","db5be027ff39cb46782fab4c73b334f3f5703b1adaf29a24e60339775f0e586f","",1,1569497455,"sha256","","d1197191-053b-4c9d-b74b-a42a4780eb77","pe-section","file"
"001c364a-5d4f-4878-9f9f-66d0bff7d1a0",4902,"Other","size-in-bytes",308224,"",0,1569497455,"size-in-bytes","","d1197191-053b-4c9d-b74b-a42a4780eb77","pe-section","file"
"76163f8b-9de3-4799-9a0a-1cb11b15b5c3",4902,"Other","float",7.92972,"",0,1569497455,"entropy","","d1197191-053b-4c9d-b74b-a42a4780eb77","pe-section","file"
"30c20d5d-228a-4076-9da8-a5eff7340574",4902,"External analysis","link","https://www.virustotal.com/gui/file/37136766bc42059bcc6e836422b7415a4adfb723f73dd4587e3246451eabc095/detection","",0,1569497456,"permalink","","3b5d1da8-75e6-49ec-8f0d-7afd44739399","virustotal-report","misc"
"19bc0360-02fc-4df0-bd3f-9292add344d1",4902,"Other","datetime","2019-06-28T12:52:55","",0,1569497456,"last-submission","","3b5d1da8-75e6-49ec-8f0d-7afd44739399","virustotal-report","misc"
"abf8d093-5cf4-4c9d-85af-9a9767f2f9f3",4902,"Other","text","31/69","",0,1569497456,"detection-ratio","","3b5d1da8-75e6-49ec-8f0d-7afd44739399","virustotal-report","misc"

