uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea4c06-38d0-4242-aea1-0ea8c0a80102",13395,"Payload delivery","filename","Might.sparc","",0,1592413190,"","","","",""
"5eea4c06-06e0-43da-bff0-0ea8c0a80102",13395,"Payload delivery","md5","d380825fad46e939952d9270e2f136e1","",1,1592413190,"","","","",""
"5eea4c06-8468-4a39-a823-0ea8c0a80102",13395,"Payload delivery","sha1","d51cc4025dfd63be065fec873bb63f6366f6ad0b","",1,1592413190,"","","","",""
"5eea4c06-e3dc-46d4-b604-0ea8c0a80102",13395,"Payload delivery","sha256","f4a87c1249224c769058f2f56f9adfb2f37e853ae7bf3c39be93293f60c97af5","",1,1592413190,"","","","",""
"5eea4c06-03b8-428d-96a7-0ea8c0a80102",13395,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592413190,"","","","",""
"5eea4c06-3468-455f-a7b9-0ea8c0a80102",13395,"Network activity","url","http://209.141.42.155/Might.sparc","",1,1592413190,"","","","",""
"5eea4c06-ced8-4c87-9fa4-0ea8c0a80102",13395,"Network activity","ip-dst","209.141.42.155","",1,1592413190,"","","","",""
"53f4d8ac-f4c8-4563-bc3c-43d888ca1b19",13395,"External analysis","link","https://www.virustotal.com/gui/file/f4a87c1249224c769058f2f56f9adfb2f37e853ae7bf3c39be93293f60c97af5/detection","",0,1592413191,"permalink","","22e8d640-936c-44ef-bcfc-f003953c73d2","virustotal-report","misc"
"34b08721-ec2f-4620-ab7c-2a6ad2a4d9f8",13395,"Other","datetime","2020-06-17T14:58:56.000000+0000","",0,1592413191,"last-submission","","22e8d640-936c-44ef-bcfc-f003953c73d2","virustotal-report","misc"
"c0a6c88a-1da4-4134-9e03-76695ec0d487",13395,"Other","text","27/61","",0,1592413191,"detection-ratio","","22e8d640-936c-44ef-bcfc-f003953c73d2","virustotal-report","misc"

