uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4dc5f4e-cc70-4bd5-960a-3b4cd82f16a6",2989,"Payload delivery","filename","11.exe","",0,1687415529,"","","","",""
"67357006-d68b-4969-a028-d7697accbe29",2989,"Payload delivery","md5","67f080d8fbf3e02ca0127c6741b7569c","",1,1687415529,"","","","",""
"c360b28c-4f30-4257-b560-8aef5a04e11d",2989,"Payload delivery","sha1","719acf7bcd71ee689c73a44676c13147efea5411","",1,1687415529,"","","","",""
"9f918715-f7d3-43d5-9998-a9fe277dd5dc",2989,"Payload delivery","sha256","fa5395d8d45c6fee21955c9afcabb8131f1d9fdd9b4236da0ff0989c8b12c5e0","",1,1687415529,"","","","",""
"e717b0d0-e302-4120-9b0b-60192b0048b8",2989,"Payload delivery","mime-type","application/x-dosexec","",0,1687415529,"","","","",""
"82a0c204-4f4f-434f-8d02-06677c63453c",2989,"Payload delivery","imphash","477397aff3d43108019a0f5607e1e17a","",0,1687415529,"","","","",""
"de814284-cb71-4e70-88e9-e70f7913be95",2989,"Network activity","url","https://transfer.sh/QqYIWssHh5/11.exe","",1,1687415529,"","","","",""
"fb13b906-55e9-45ea-9b0c-544c56b2c7e4",2989,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687415529,"","","","",""
"0c933ff9-7e6c-49c4-a2f3-c921223aa411",2989,"Other","text",".text","",0,1687415530,"name","","0aba6c27-511e-4ae1-ab54-c31b272b4206","pe-section","file"
"c08fa043-8c07-436c-ade3-3106f5e3070c",2989,"Payload delivery","md5","c826420b6e7441e90319ef858fcf1d1e","",1,1687415530,"md5","","0aba6c27-511e-4ae1-ab54-c31b272b4206","pe-section","file"
"b803985e-84f3-49e4-8389-eeb270fad963",2989,"Payload delivery","sha1","68c66254b26b64cf5f961fa49910d68d010185c0","",1,1687415530,"sha1","","0aba6c27-511e-4ae1-ab54-c31b272b4206","pe-section","file"
"3010b70e-5468-4df7-9f75-8e03a16605f8",2989,"Payload delivery","sha256","c21a3f91f025e74299afc0e8fdd8d8a7302b37946cb571e0094db5f4b338d0fb","",1,1687415530,"sha256","","0aba6c27-511e-4ae1-ab54-c31b272b4206","pe-section","file"
"6bd4c210-c926-40bd-8e4f-d9f6bee33eda",2989,"Other","size-in-bytes",129024,"",0,1687415530,"size-in-bytes","","0aba6c27-511e-4ae1-ab54-c31b272b4206","pe-section","file"
"4ed1e189-3fae-40de-804d-4e6581044199",2989,"Other","float",6.61831,"",0,1687415530,"entropy","","0aba6c27-511e-4ae1-ab54-c31b272b4206","pe-section","file"
"2bc6604e-1fea-4d15-be70-aacfba9d4637",2989,"Other","text",".rdata","",0,1687415530,"name","","002ebfe4-5614-4f9a-80bd-bd423107a13e","pe-section","file"
"dfff5bc9-8725-40f1-9811-710053d7b4eb",2989,"Payload delivery","md5","f9e37cdd6f4f739a67664c467877318f","",1,1687415530,"md5","","002ebfe4-5614-4f9a-80bd-bd423107a13e","pe-section","file"
"58dfdaa7-de99-4b9c-9fe0-2b4d3866511a",2989,"Payload delivery","sha1","f8169a5bdb6e1584ed1e7a0cced654f8adf4b6e6","",1,1687415530,"sha1","","002ebfe4-5614-4f9a-80bd-bd423107a13e","pe-section","file"
"e8af8449-0485-48a5-86ad-e8bb55362de8",2989,"Payload delivery","sha256","1ace8b983a2610efb94a7c7397a31cf126a2953382f1f1f6afc36fc4cb8f6ec3","",1,1687415530,"sha256","","002ebfe4-5614-4f9a-80bd-bd423107a13e","pe-section","file"
"38e38edc-1f64-4075-83da-05b0aa793afb",2989,"Other","size-in-bytes",56832,"",0,1687415530,"size-in-bytes","","002ebfe4-5614-4f9a-80bd-bd423107a13e","pe-section","file"
"13b2e99e-6b5b-42d4-904f-2b0971c02b3a",2989,"Other","float",5.48471,"",0,1687415530,"entropy","","002ebfe4-5614-4f9a-80bd-bd423107a13e","pe-section","file"
"705df6ab-e90e-487d-bc1b-5dd25d2b7b44",2989,"Other","text",".data","",0,1687415530,"name","","04441d8b-4e1e-4b7e-9190-1117134e1d2b","pe-section","file"
"ba5db5c8-a13e-4dbb-8ed7-7773de2f8b05",2989,"Payload delivery","md5","1a9df74142156f4fbaa1ca47d6fe749b","",1,1687415530,"md5","","04441d8b-4e1e-4b7e-9190-1117134e1d2b","pe-section","file"
"84b0c98d-b6ee-4d95-a625-fe35ead22c5d",2989,"Payload delivery","sha1","dd0073350646cde4d34150a5e07467038f3c48d1","",1,1687415530,"sha1","","04441d8b-4e1e-4b7e-9190-1117134e1d2b","pe-section","file"
"9b5f8bb4-8159-4be7-b12b-252a446decd6",2989,"Payload delivery","sha256","bff93d07fec8f8739aca501c0deaa0f0937a15ba061bb3cdbfb0b4b01d506b66","",1,1687415530,"sha256","","04441d8b-4e1e-4b7e-9190-1117134e1d2b","pe-section","file"
"75a6eccf-108a-44b8-aacf-08c0b7325c51",2989,"Other","size-in-bytes",4096,"",0,1687415530,"size-in-bytes","","04441d8b-4e1e-4b7e-9190-1117134e1d2b","pe-section","file"
"8d7e9d46-8b76-41a5-b87b-94c77fd39ac8",2989,"Other","float",2.93352,"",0,1687415530,"entropy","","04441d8b-4e1e-4b7e-9190-1117134e1d2b","pe-section","file"
"cbe3733f-7962-4ac2-9d07-fe5046c51c21",2989,"Other","text",".bss","",0,1687415531,"name","","b964fb4f-f716-4442-a67e-c48d2144d822","pe-section","file"
"14bd6d5d-7bc2-4062-8dde-7bd47fdd8124",2989,"Payload delivery","md5","04d08733e0cf5bdedb571bdc96ff0410","",1,1687415531,"md5","","b964fb4f-f716-4442-a67e-c48d2144d822","pe-section","file"
"69699f8a-0f94-4a2a-8929-5ce55ebbcfe6",2989,"Payload delivery","sha1","627d3279a7061f988c39b125b295077b602e1afe","",1,1687415531,"sha1","","b964fb4f-f716-4442-a67e-c48d2144d822","pe-section","file"
"93dd9e02-90c2-471e-8656-17261c3197d7",2989,"Payload delivery","sha256","d8bd4e61f1cab16d360283c0ffd0f55456d878c26e7153163ed20f2d50bf5e55","",1,1687415531,"sha256","","b964fb4f-f716-4442-a67e-c48d2144d822","pe-section","file"
"b208bf16-2f49-4a4e-9114-4b6eb543c182",2989,"Other","size-in-bytes",132096,"",0,1687415531,"size-in-bytes","","b964fb4f-f716-4442-a67e-c48d2144d822","pe-section","file"
"9d041ae4-9928-4506-9bdf-05d22f5b99e1",2989,"Other","float",6.67764,"",0,1687415531,"entropy","","b964fb4f-f716-4442-a67e-c48d2144d822","pe-section","file"
"8f04eb74-242e-4b74-ae62-e12c416b5102",2989,"Other","text",".reloc","",0,1687415531,"name","","3e1a69d4-b96e-4920-b3e7-48af8e902b92","pe-section","file"
