uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"133eb126-28b3-4ab4-96f1-203818ccaa2f",30503,"Payload delivery","filename","arm","",0,1599514679,"","","","",""
"4f3c910b-1486-4c2d-830b-be0eea25c928",30503,"Payload delivery","md5","4fafa91276fc561bb7e1d97c855dd241","",1,1599514679,"","","","",""
"4904dda0-2859-4e67-b405-73e02c40cb37",30503,"Payload delivery","sha1","28531219cacd65dd37e5a890844e8740fc348435","",1,1599514679,"","","","",""
"b2cd044b-273a-4653-8785-fa8a6ae38c01",30503,"Payload delivery","sha256","9f528ae1ab97ff2274b384095795c87467ae55699162ec24ce53e2fadaa92769","",1,1599514679,"","","","",""
"eac66d32-73cc-4860-80c8-8c4f9c3575a0",30503,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599514679,"","","","",""
"d1453302-5972-4784-b0f0-ed8c77fbf3bd",30503,"Network activity","url","http://185.172.111.196/bins/arm","",1,1599514679,"","","","",""
"85fec1fe-bb97-4818-ab33-2991ff243513",30503,"Network activity","ip-dst","185.172.111.196","",1,1599514679,"","","","",""
"22e5ff61-2698-49a0-a10e-660bd02e4161",30503,"External analysis","link","https://www.virustotal.com/gui/file/9f528ae1ab97ff2274b384095795c87467ae55699162ec24ce53e2fadaa92769/detection","",0,1599514679,"permalink","","85e74e85-8d49-4c49-9319-64627d581931","virustotal-report","misc"
"574edc50-618e-4c85-b5f4-a171c5946f2c",30503,"Other","datetime","2020-09-07T20:01:11.000000+0000","",0,1599514679,"last-submission","","85e74e85-8d49-4c49-9319-64627d581931","virustotal-report","misc"
"7e3ff5a8-9025-4f7f-b7ac-cf6ee15408de",30503,"Other","text","19/58","",0,1599514680,"detection-ratio","","85e74e85-8d49-4c49-9319-64627d581931","virustotal-report","misc"

