uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21d91729-f202-4ccb-8c69-fe975cfbfcac",61907,"Payload delivery","filename","I586","",0,1632771126,"","","","",""
"0b911dec-fa35-4bf9-88e8-d42f3e1bed0b",61907,"Payload delivery","md5","c2071816ef9bb13155ef16e4dd3d25e8","",1,1632771126,"","","","",""
"3efbf8d9-6d50-464f-9cab-c491a8b42117",61907,"Payload delivery","sha1","ee84c562efb534e377edc98a8887ec8e6043a662","",1,1632771126,"","","","",""
"36377eab-bf10-4bf7-9a95-6275a0c847d2",61907,"Payload delivery","sha256","1d772110e75d5f2eab5f45a64a25762e03f3a8de36ddc0991766eaf2f9bba4d1","",1,1632771126,"","","","",""
"7701e841-67f0-44ce-85b3-4894d9a3d82b",61907,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1632771126,"","","","",""
"2df41cf2-dc1f-41a5-8ad7-960f17ccdfbe",61907,"Network activity","url","http://167.114.109.203/I586","",1,1632771126,"","","","",""
"6a317745-4351-4e5d-8fa7-d5e329d40d7b",61907,"Network activity","ip-dst","167.114.109.203","",1,1632771126,"","","","",""
"fe00ccf1-ef1b-47ac-bb58-077e612350d2",61907,"External analysis","link","https://www.virustotal.com/gui/file/1d772110e75d5f2eab5f45a64a25762e03f3a8de36ddc0991766eaf2f9bba4d1/detection","",0,1632771127,"permalink","","c383d7e4-5ac4-438d-9a73-8e735591892b","virustotal-report","misc"
"f39ce6a9-ba54-4a6e-bb42-7c82545b62f5",61907,"Other","datetime","2021-09-27T18:02:33.000000+0000","",0,1632771127,"last-submission","","c383d7e4-5ac4-438d-9a73-8e735591892b","virustotal-report","misc"
"6b8dffa3-bac2-47e9-bad9-ba2ec0d91862",61907,"Other","text","24/62","",0,1632771127,"detection-ratio","","c383d7e4-5ac4-438d-9a73-8e735591892b","virustotal-report","misc"

