uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcb4b017-5e1c-48bb-8800-e6276ee5e0fd",21809,"Payload delivery","filename","Solstice.m68k","",0,1595336732,"","","","",""
"33ac6d68-9ab8-4af1-bd5f-f8d2af1024f8",21809,"Payload delivery","md5","e776b0a8d740e3627641c266ab6386c9","",1,1595336732,"","","","",""
"0b099ae0-03d5-4e0f-af44-32b914db1a35",21809,"Payload delivery","sha1","9e34068f81706fe4e890f67601d9872aefab0343","",1,1595336732,"","","","",""
"feebae3c-c23e-443e-bff4-ea3f93b290ae",21809,"Payload delivery","sha256","bc0eadf4b7035c59f155e11c2195ab6b832b550ac858d7002e6e676bb3304e46","",1,1595336732,"","","","",""
"3699f36b-55d3-4075-b6ff-4403cd9fa061",21809,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595336732,"","","","",""
"e0082398-857f-44bd-8c03-9550517fe30a",21809,"Network activity","url","http://86.104.194.179/bins/Solstice.m68k","",1,1595336732,"","","","",""
"163caf61-d665-406c-b806-2ae08b24af8a",21809,"Network activity","ip-dst","86.104.194.179","",1,1595336732,"","","","",""
"27dee772-af9e-4668-8650-94749cac52a8",21809,"External analysis","link","https://www.virustotal.com/gui/file/bc0eadf4b7035c59f155e11c2195ab6b832b550ac858d7002e6e676bb3304e46/detection","",0,1595336732,"permalink","","62ab47dd-8f03-4e51-abec-b9a86f4f0614","virustotal-report","misc"
"411820a6-e24e-4aac-a7a6-b6120fa165d0",21809,"Other","datetime","2020-07-20T23:41:30.000000+0000","",0,1595336732,"last-submission","","62ab47dd-8f03-4e51-abec-b9a86f4f0614","virustotal-report","misc"
"e2edaf96-7b36-47bc-a84f-07966891f835",21809,"Other","text","30/59","",0,1595336732,"detection-ratio","","62ab47dd-8f03-4e51-abec-b9a86f4f0614","virustotal-report","misc"

