uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79f7543e-b349-4db7-8e35-8b22139095ec",12935,"Payload delivery","filename","arm","",0,1700512323,"","","","",""
"de913b72-bafd-433d-b7a7-712e1931f822",12935,"Payload delivery","md5","68051b11ca3fddf4c9ab3f71b3960ba5","",1,1700512323,"","","","",""
"e76682a1-eead-47de-9e06-e13a64d224eb",12935,"Payload delivery","sha1","25c7883a9f3b634468f512ba411bb93272922eae","",1,1700512323,"","","","",""
"a831c315-44b9-4639-b286-128d4313324e",12935,"Payload delivery","sha256","b1a5015113858c08dd0a0257417a12479506aea8056c29b4cd1d68e56087f00d","",1,1700512323,"","","","",""
"efba67ae-4565-437e-8ff4-6e9ac3746d3d",12935,"Payload delivery","mime-type","application/x-executable","",0,1700512323,"","","","",""
"6321aa89-20c9-440c-8475-e8bd9d8b9d87",12935,"Network activity","url","http://94.156.68.148/arm","",1,1700512323,"","","","",""
"eaa4d3de-1313-4696-9347-1dee2b87d96b",12935,"Network activity","ip-dst","94.156.68.148","",1,1700512323,"","","","",""
"a51944c2-49c4-4a85-aec3-1abb853b25a5",12935,"External analysis","link","https://www.virustotal.com/gui/file/b1a5015113858c08dd0a0257417a12479506aea8056c29b4cd1d68e56087f00d/detection","",0,1700512323,"permalink","","4fea2484-a7f9-4883-aefa-ac3b406a6f5e","virustotal-report","misc"
"e266ce41-99fc-4b4e-a128-ae1cbed6b591",12935,"Other","datetime","2023-11-20T20:20:03.000000+0000","",0,1700512323,"last-submission","","4fea2484-a7f9-4883-aefa-ac3b406a6f5e","virustotal-report","misc"
"0676fd7c-3dd7-4e7e-b4b3-40b7b6bee3bc",12935,"Other","text","26/62","",0,1700512323,"detection-ratio","","4fea2484-a7f9-4883-aefa-ac3b406a6f5e","virustotal-report","misc"

