uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df009ac-4a3c-403e-887f-17e1c0a8018c",15558,"Payload delivery","filename","emptyfilename.tmp","",0,1576012204,"","","","",""
"5df009ad-3b78-4341-8a14-17e1c0a8018c",15558,"Payload delivery","md5","09c91e2826f39cc210a62e160018801e","",1,1576012205,"","","","",""
"5df009ad-0be0-4d27-bd91-17e1c0a8018c",15558,"Payload delivery","sha1","4fb20145c16a64f1f7801543371564af89fd1475","",1,1576012205,"","","","",""
"5df009ad-2b84-41c4-9f8e-17e1c0a8018c",15558,"Payload delivery","sha256","5d1b7b5abb273d9506a3ffb8710f2a612f8a6a99b5457788241f55c7a0323ea3","",1,1576012205,"","","","",""
"5df009ad-6b10-49d9-8478-17e1c0a8018c",15558,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576012205,"","","","",""
"5df009ad-f82c-4c45-ac2e-17e1c0a8018c",15558,"Payload delivery","imphash","dea5a8d59af462079a4d59b6421b07a3","",0,1576012205,"","","","",""
"5df009ad-e760-4661-bfca-17e1c0a8018c",15558,"Network activity","url","http://staging.mcuinternational.org/tmp/zmrx/","",1,1576012205,"","","","",""
"5df009ad-516c-4723-b052-17e1c0a8018c",15558,"Network activity","domain","staging.mcuinternational.org","",1,1576012205,"","","","",""
"f191caa0-710d-473b-bc51-7b81c6ac3ca1",15558,"Other","text",".text","",0,1576012205,"name","","822705b1-6a82-44fb-a0bb-c01a831f4520","pe-section","file"
"78abaf56-bd6e-4a37-b356-67ab141cab27",15558,"Payload delivery","md5","df71288a408eb885e30c980926bc2b97","",1,1576012205,"md5","","822705b1-6a82-44fb-a0bb-c01a831f4520","pe-section","file"
"631c5158-746f-4399-94da-daf3df0bf189",15558,"Payload delivery","sha1","bd392f3d2694db79371bce820f6d0a2491b5f40b","",1,1576012205,"sha1","","822705b1-6a82-44fb-a0bb-c01a831f4520","pe-section","file"
