uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"719d5c97-f9e7-418e-abe3-527ca725a601",11351,"Payload delivery","filename","ScanPort.exe","",0,1727538667,"","","","",""
"65740b27-f974-458d-bb63-ed623449379a",11351,"Payload delivery","md5","36c6f6fee875b519a81284fafb3e41b1","",1,1727538667,"","","","",""
"f73cff43-87a6-490f-85f5-67f39e569c6c",11351,"Payload delivery","sha1","a08dcf0e92c8c27d8056d925d40d3ae2995585fe","",1,1727538667,"","","","",""
"2b8e8002-a226-4f5d-8d4b-aba16dcd8065",11351,"Payload delivery","sha256","6f83e3f9c38108dbea18ae72954c4157520eb105ead4182f4c863574cce824e1","",1,1727538667,"","","","",""
"dfb2d2a8-4a99-4da7-9b8d-8896d311e773",11351,"Payload delivery","mime-type","application/x-dosexec","",0,1727538667,"","","","",""
"4edb7772-6e32-4095-bc08-2f0469ffdd86",11351,"Payload delivery","imphash","594cf0585165b65f885e5709237c1481","",0,1727538667,"","","","",""
"d69f0103-f765-486e-9442-00251e187d48",11351,"Network activity","url","http://106.55.188.149/ScanPort.exe","",1,1727538667,"","","","",""
"1a491406-4c2a-40e1-a8ac-64bcf9ea6134",11351,"Network activity","ip-dst","106.55.188.149","",1,1727538667,"","","","",""
"40a6ce5b-8ca5-4cd5-aac0-347a7ee54940",11351,"Other","text","BAO0","",0,1727538668,"name","","040f5c61-019d-4229-b5b0-7aac764f2bf9","pe-section","file"
"1f579ab4-9a28-4cac-8939-967ccfa20115",11351,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727538668,"md5","","040f5c61-019d-4229-b5b0-7aac764f2bf9","pe-section","file"
"8b001914-a579-4c73-badf-90c08ac6ffa6",11351,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727538668,"sha1","","040f5c61-019d-4229-b5b0-7aac764f2bf9","pe-section","file"
"7bdce525-57ec-4648-8f64-bf98dc68d058",11351,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727538668,"sha256","","040f5c61-019d-4229-b5b0-7aac764f2bf9","pe-section","file"
"e5bea2b8-f7bf-43b7-bbd4-6028d02889c2",11351,"Other","size-in-bytes",0,"",0,1727538668,"size-in-bytes","","040f5c61-019d-4229-b5b0-7aac764f2bf9","pe-section","file"
"f6ec6c59-e828-47ab-bc03-05fd5b7056d0",11351,"Other","float",0,"",0,1727538668,"entropy","","040f5c61-019d-4229-b5b0-7aac764f2bf9","pe-section","file"
"b883ef17-fd8e-47a6-8f8b-dc2dbac9ea87",11351,"Other","text","BAO1","",0,1727538668,"name","","80d9e6f3-ff2d-45c9-b253-afec7f905052","pe-section","file"
"79ee45f6-ee83-4a79-95ae-1d851654c074",11351,"Payload delivery","md5","fa94981f81a36797c4a9e04a2b2796d2","",1,1727538668,"md5","","80d9e6f3-ff2d-45c9-b253-afec7f905052","pe-section","file"
"e5a31829-a4ea-41f9-8a76-f436779e1272",11351,"Payload delivery","sha1","f5a8368af4ca1308cbdd5a20a58c23dd10a7969c","",1,1727538668,"sha1","","80d9e6f3-ff2d-45c9-b253-afec7f905052","pe-section","file"
