uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a0d2446-3ac3-4a0c-8d27-cbc02cfa405d",30769,"Payload delivery","filename","index.arm4","",0,1599621117,"","","","",""
"6ba02b4a-71c6-405c-80b8-fead748cfead",30769,"Payload delivery","md5","fff754a75b88a50bafd7cfad2817cc89","",1,1599621117,"","","","",""
"4273f36e-df5e-4960-886b-27ebd287f396",30769,"Payload delivery","sha1","cead1455bcdea887b9ebe4582637c82b15617bfb","",1,1599621117,"","","","",""
"933237df-e6ab-4cd1-adbc-c3dac6b6ab2b",30769,"Payload delivery","sha256","1b5388cd5537e683a511826859944a1b5d9619da504a52a4978318bab3bf9370","",1,1599621117,"","","","",""
"5b6314f7-d94b-4a6f-997f-2c4ae891cf82",30769,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599621117,"","","","",""
"f274076c-1fcb-4529-a440-4c78ad001aa5",30769,"Network activity","url","http://85.204.116.68/index.arm4","",1,1599621117,"","","","",""
"ad41e4fc-36ac-4aeb-b0c2-031008311186",30769,"Network activity","ip-dst","85.204.116.68","",1,1599621117,"","","","",""
"99dd311c-2f94-4e4b-97f5-02e73c0774bb",30769,"External analysis","link","https://www.virustotal.com/gui/file/1b5388cd5537e683a511826859944a1b5d9619da504a52a4978318bab3bf9370/detection","",0,1599621118,"permalink","","f16f6591-e684-4012-9f4d-9410bc77d5dd","virustotal-report","misc"
"33120ac1-02fb-4d77-a58d-1a07dc2a7e82",30769,"Other","datetime","2020-09-09T00:38:32.000000+0000","",0,1599621118,"last-submission","","f16f6591-e684-4012-9f4d-9410bc77d5dd","virustotal-report","misc"
"2b8d9ab5-53ce-45dc-a290-04b24dfa4171",30769,"Other","text","27/59","",0,1599621118,"detection-ratio","","f16f6591-e684-4012-9f4d-9410bc77d5dd","virustotal-report","misc"

