uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c32b02e3-160e-4e9e-8fac-7690bede0d20",4658,"Payload delivery","filename","123.exe","",0,1688907966,"","","","",""
"558ae8c5-62f8-44ae-a3c4-d1b7d68d99cb",4658,"Payload delivery","md5","791545e6e3c5eb61dd12ccfbae1b9982","",1,1688907966,"","","","",""
"11b10cff-e530-4db0-8389-9c5671c2e30a",4658,"Payload delivery","sha1","85afc4d1e65359e0a682878d55f4afcc51b070c2","",1,1688907966,"","","","",""
"957f2ddf-a848-4507-ae7e-e083947f4311",4658,"Payload delivery","sha256","b7edc54e6b42ca1cda290ce8cacfecaac6dbcc8c14631bc20fb184a6309c1824","",1,1688907966,"","","","",""
"25b0530f-3f14-4d88-9a07-cd90efda8340",4658,"Payload delivery","mime-type","application/x-dosexec","",0,1688907966,"","","","",""
"344d1b3d-6fc7-4ab5-b2b6-a150406c935b",4658,"Payload delivery","imphash","d73e39dab3c8b57aa408073d01254964","",0,1688907966,"","","","",""
"51f456ae-04a4-4122-8f8b-7aae7910c7c0",4658,"Network activity","url","http://141.95.16.111:8080/123.exe","",1,1688907966,"","","","",""
"a434d0f6-5b9a-4775-a978-c533c70782a4",4658,"Network activity","ip-dst","141.95.16.111","",1,1688907966,"","","","",""
"abcbdaa6-ec93-4de5-b5e0-84a579446470",4658,"Other","text",".text","",0,1688907966,"name","","6e5a3fbf-13b5-4004-b543-7e9d10a3b0c1","pe-section","file"
"edc50a0a-0bfb-4e0f-a4ed-ab3b6b703dc1",4658,"Payload delivery","md5","b7697e77995bfbc14e497f6114187314","",1,1688907966,"md5","","6e5a3fbf-13b5-4004-b543-7e9d10a3b0c1","pe-section","file"
"296dd780-902e-4878-8bf1-317201b7dbb5",4658,"Payload delivery","sha1","02fe6ad4529e22fbe23afa5d0e4156e17e7d85b9","",1,1688907966,"sha1","","6e5a3fbf-13b5-4004-b543-7e9d10a3b0c1","pe-section","file"
"02bf9b13-a827-406c-bcbf-a24455d725ad",4658,"Payload delivery","sha256","4ebf6c2ced9d631e43c6dfd4b86e9d2fc9e5bce0541a5ab09f9a4210061a5694","",1,1688907966,"sha256","","6e5a3fbf-13b5-4004-b543-7e9d10a3b0c1","pe-section","file"
"839f27b0-a488-4d77-8aa1-e1cc1eaebc37",4658,"Other","size-in-bytes",217088,"",0,1688907966,"size-in-bytes","","6e5a3fbf-13b5-4004-b543-7e9d10a3b0c1","pe-section","file"
