uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3f451-a4a4-4c37-a330-1c53c0a80102",3741,"Payload delivery","filename","UnHAnaAW.arm6","",0,1588851793,"","","","",""
"5eb3f451-30c4-4d78-ae41-1c53c0a80102",3741,"Payload delivery","md5","13c5ac2d0a720571e7f7fc4e74360b39","",1,1588851793,"","","","",""
"5eb3f451-ad84-49c4-b01a-1c53c0a80102",3741,"Payload delivery","sha1","c4a05c8ada897c4a85080eb49f60686bf513cbfb","",1,1588851793,"","","","",""
"5eb3f451-6790-457f-b979-1c53c0a80102",3741,"Payload delivery","sha256","b113627f66019ec295e30da785ad8e90b42ad16ba6b8a550cc1f4d7bd6ea19c2","",1,1588851793,"","","","",""
"5eb3f451-b0c0-4a25-91ef-1c53c0a80102",3741,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588851793,"","","","",""
"5eb3f451-8478-4f52-8e96-1c53c0a80102",3741,"Network activity","url","http://37.49.230.128/bins/UnHAnaAW.arm6","",1,1588851793,"","","","",""
"5eb3f451-8cf0-4a77-82b6-1c53c0a80102",3741,"Network activity","ip-dst","37.49.230.128","",1,1588851793,"","","","",""
"e1279015-d1c0-4ebb-8f56-cdd2882e3694",3741,"External analysis","link","https://www.virustotal.com/gui/file/b113627f66019ec295e30da785ad8e90b42ad16ba6b8a550cc1f4d7bd6ea19c2/detection","",0,1588851794,"permalink","","1fbba557-79ab-428c-bf3c-1549cc85f755","virustotal-report","misc"
"8926c065-012b-4c92-b966-0c1762488ea6",3741,"Other","datetime","2020-05-02T23:41:26.000000+0000","",0,1588851794,"last-submission","","1fbba557-79ab-428c-bf3c-1549cc85f755","virustotal-report","misc"
"3f4ae842-8bc2-4890-9b82-0eb9fca6bed7",3741,"Other","text","35/60","",0,1588851794,"detection-ratio","","1fbba557-79ab-428c-bf3c-1549cc85f755","virustotal-report","misc"

