uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf9fb5cf-149b-4d44-a5fa-3688fbd6b59c",29098,"Payload delivery","filename","mipsel","",0,1598929611,"","","","",""
"0e5c2543-af19-44b4-ac88-a42942ea9ced",29098,"Payload delivery","md5","85d56db477ef8486cee4793e0aee0d05","",1,1598929611,"","","","",""
"790c7f21-9a26-438c-8fa2-373443af7a67",29098,"Payload delivery","sha1","cbefaeec4ae8523c493c4bc7a5d1b2e723b793c3","",1,1598929611,"","","","",""
"9cc8077e-1216-4080-a19a-e6c1e2260777",29098,"Payload delivery","sha256","466c3ac12db2a9fd0a5119947853f611ab41da236ecd43a4b25af28a66bf4480","",1,1598929611,"","","","",""
"b39d88eb-d8d6-42cc-9aaf-4390108db97b",29098,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598929612,"","","","",""
"7d913ce0-9c05-4389-a2ce-33e90a2d8418",29098,"Network activity","url","http://185.132.53.236/mipsel","",1,1598929615,"","","","",""
"be9a0236-d636-45ac-9d7a-06432b973bdb",29098,"Network activity","ip-dst","185.132.53.236","",1,1598929616,"","","","",""
"bb342162-cb15-4e1f-aa92-2dec6c90f472",29098,"External analysis","link","https://www.virustotal.com/gui/file/466c3ac12db2a9fd0a5119947853f611ab41da236ecd43a4b25af28a66bf4480/detection","",0,1598929616,"permalink","","be51a033-8a78-46da-8340-0d1e39e2f52d","virustotal-report","misc"
"e444bd50-4140-4f87-b185-1613054e80b0",29098,"Other","datetime","2020-08-30T18:52:36.000000+0000","",0,1598929616,"last-submission","","be51a033-8a78-46da-8340-0d1e39e2f52d","virustotal-report","misc"
"d5c18ae8-55f0-47ab-8ddb-17d6566ca4fb",29098,"Other","text","35/58","",0,1598929616,"detection-ratio","","be51a033-8a78-46da-8340-0d1e39e2f52d","virustotal-report","misc"

