uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2337-061c-4727-9cd3-37afc0a8018c",7131,"Payload delivery","filename","53913687ead846bae3d6dc2187ebf1d00be.exe","",0,1587356471,"","","","",""
"5e9d2337-aee4-44d9-bab7-37afc0a8018c",7131,"Payload delivery","md5","24bba09cdfa09c8f0e11f5d6e02bf52f","",1,1587356471,"","","","",""
"5e9d2337-9c78-4bd5-a5dc-37afc0a8018c",7131,"Payload delivery","sha1","90ce6149354dfcc8979965f4d779be2a117f989c","",1,1587356471,"","","","",""
"5e9d2337-f768-428b-93af-37afc0a8018c",7131,"Payload delivery","sha256","cf70c286c199f3f9c77d29aca5d3be714f13d6e3bea369c89795b388929ce1b3","",1,1587356471,"","","","",""
"5e9d2337-4be8-407d-8aca-37afc0a8018c",7131,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587356471,"","","","",""
"5e9d2337-e2ac-4278-85c5-37afc0a8018c",7131,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587356471,"","","","",""
"5e9d2338-658c-4675-8495-37afc0a8018c",7131,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/53913687ead846bae3d6dc2187ebf1d00be.exe","",1,1587356472,"","","","",""
"5e9d2338-b2e0-40ef-82ec-37afc0a8018c",7131,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587356472,"","","","",""
"62ba717a-f40b-472f-afeb-6812eb027859",7131,"Other","text",".text","",0,1587356473,"name","","257bc0c2-a549-4cf7-be1a-12fe3c349413","pe-section","file"
"fdc07081-15e5-4256-9c28-26bbae67ed0b",7131,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587356473,"md5","","257bc0c2-a549-4cf7-be1a-12fe3c349413","pe-section","file"
"61a56607-8c21-4c2d-805e-0f9359185d16",7131,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587356473,"sha1","","257bc0c2-a549-4cf7-be1a-12fe3c349413","pe-section","file"
