uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6497ec3-0dd6-4486-a277-6e519de3d3c9",43133,"Payload delivery","filename","sshd","",0,1610150343,"","","","",""
"7e7b8792-1681-48c8-8f11-034bc098e792",43133,"Payload delivery","md5","17408221db411ca35390ca8c24c5b993","",1,1610150343,"","","","",""
"a2c2a9e7-2207-4a70-89ae-4e6ac07b00e4",43133,"Payload delivery","sha1","f1963e3ef43c264c761356b69008255e09ebad74","",1,1610150343,"","","","",""
"1094f2f9-052a-470d-9784-6cbe38b5bcf5",43133,"Payload delivery","sha256","84c24f97037b67bebec434e08c9607dd1f23a6347361e6777d790d6b6f300a93","",1,1610150343,"","","","",""
"f3cece72-3091-4a3d-b18c-14a25358c33c",43133,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1610150343,"","","","",""
"ab847e8d-892d-4b63-8a24-ac812871f537",43133,"Network activity","url","http://157.230.121.45/sshd","",1,1610150343,"","","","",""
"f90ea1da-5298-4c53-a694-addd8f685e1e",43133,"Network activity","ip-dst","157.230.121.45","",1,1610150343,"","","","",""
"cdb7ce6f-8c25-4014-adfb-b865affc49d1",43133,"External analysis","link","https://www.virustotal.com/gui/file/84c24f97037b67bebec434e08c9607dd1f23a6347361e6777d790d6b6f300a93/detection","",0,1610150343,"permalink","","398d4c41-e05e-402d-9eb2-4ccf2c79e61b","virustotal-report","misc"
"28e63380-ec0f-450a-a256-3aceb6daefc1",43133,"Other","datetime","2021-01-08T23:18:21.000000+0000","",0,1610150343,"last-submission","","398d4c41-e05e-402d-9eb2-4ccf2c79e61b","virustotal-report","misc"
"4049b764-1ef9-4684-9047-a278d8b4ae66",43133,"Other","text","36/60","",0,1610150343,"detection-ratio","","398d4c41-e05e-402d-9eb2-4ccf2c79e61b","virustotal-report","misc"

