uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de9cfeb-2374-42af-9815-6242c0a8018c",15010,"Payload delivery","filename","XIe20-xD.i586","",0,1575604203,"","","","",""
"5de9cfeb-2a4c-48ad-b1d1-6242c0a8018c",15010,"Payload delivery","md5","d0adf1f7624ee2931e5d4e3889bcee81","",1,1575604203,"","","","",""
"5de9cfeb-c694-4002-8cb5-6242c0a8018c",15010,"Payload delivery","sha1","df354ee41445d570890cc38db8525475d4f5c865","",1,1575604203,"","","","",""
"5de9cfeb-59bc-4d3e-ad9a-6242c0a8018c",15010,"Payload delivery","sha256","c2f670f0533927f565726c539a863c9af692b31ee51889003c917d479518a6ce","",1,1575604203,"","","","",""
"5de9cfeb-b5d0-40e6-a2f8-6242c0a8018c",15010,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1575604203,"","","","",""
"5de9cfeb-c3c0-4ab2-8069-6242c0a8018c",15010,"Network activity","url","http://2.56.8.146/XIe20-xD.i586","",1,1575604203,"","","","",""
"5de9cfeb-8970-4726-a981-6242c0a8018c",15010,"Network activity","ip-dst","2.56.8.146","",1,1575604203,"","","","",""
"9eb215ff-bc90-44e6-b02f-f88111696f9d",15010,"External analysis","link","https://www.virustotal.com/gui/file/c2f670f0533927f565726c539a863c9af692b31ee51889003c917d479518a6ce/detection","",0,1575604203,"permalink","","5a526d6a-5fda-45df-b3b2-3b10b14b3cda","virustotal-report","misc"
"32e5117f-9339-404a-aea6-a3b9aa2f1596",15010,"Other","datetime","2019-12-06T02:22:07","",0,1575604203,"last-submission","","5a526d6a-5fda-45df-b3b2-3b10b14b3cda","virustotal-report","misc"
"f1c76372-fdc9-41a4-b436-ba70e4a62933",15010,"Other","text","28/61","",0,1575604203,"detection-ratio","","5a526d6a-5fda-45df-b3b2-3b10b14b3cda","virustotal-report","misc"

