uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9b081b6-6a96-4366-9aac-e97e246f20b6",13083,"Payload delivery","filename","boatnet.spc","",0,1728504667,"","","","",""
"107ab295-c93e-4cc1-87ae-46dfff9193b8",13083,"Payload delivery","md5","0610a1698e55c9b9ad3711b189602f31","",1,1728504667,"","","","",""
"ed5e7729-5f0d-462e-b140-7bfde678e8de",13083,"Payload delivery","sha1","fb8387c842e7f4941c1b57b8544cf63177d78cbb","",1,1728504667,"","","","",""
"560d32b6-5b1d-4386-a123-3a92ac2943b5",13083,"Payload delivery","sha256","b012d933c94a823195a347cbc9fd7e8bc22777a396dc983570d9181384c080a7","",1,1728504667,"","","","",""
"07984017-df24-44b4-aca6-fb028da9b4a1",13083,"Payload delivery","mime-type","application/x-executable","",0,1728504667,"","","","",""
"e9eec038-3315-479c-8749-7e230b96378b",13083,"Network activity","url","http://45.139.104.161/hiddenbin/boatnet.spc","",1,1728504667,"","","","",""
"41f481db-82f5-4994-a049-5a487bd64d58",13083,"Network activity","ip-dst","45.139.104.161","",1,1728504667,"","","","",""
"7537f6cb-4802-4781-90cc-9b1643d525e7",13083,"External analysis","link","https://www.virustotal.com/gui/file/b012d933c94a823195a347cbc9fd7e8bc22777a396dc983570d9181384c080a7/detection","",0,1728504667,"permalink","","6870c1a7-e849-40f6-843e-0b5800959689","virustotal-report","misc"
"a692e29a-af03-4672-8c4e-b628cd5dd27e",13083,"Other","datetime","2024-10-09T21:45:28.000000+0000","",0,1728504667,"last-submission","","6870c1a7-e849-40f6-843e-0b5800959689","virustotal-report","misc"
"d25cf76d-7aa0-42c2-8bf1-30a2f9549dfd",13083,"Other","text","42/77","",0,1728504667,"detection-ratio","","6870c1a7-e849-40f6-843e-0b5800959689","virustotal-report","misc"

