uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e767fe3-21f8-4cca-90cb-033fc0a8018c",2890,"Payload delivery","filename","%E6%98%93%E6%8D%B7%E4%B8%80%E9%94%AE%E9%87%8D%E8%A3%85%E7%B3%BB%E7%BB%9F%E5%B7%A5%E5%85%B7%E7%BB%BF%E8%89%B2%E7%89%88v3.7.exe","",0,1584824291,"","","","",""
"5e767fe3-3760-4c73-92cc-033fc0a8018c",2890,"Payload delivery","md5","140e6a0df397e3f475780894c1379a95","",1,1584824291,"","","","",""
"5e767fe3-55c4-4fde-877a-033fc0a8018c",2890,"Payload delivery","sha1","51f3cbacaca2846dc70e4e099685837169822a8e","",1,1584824291,"","","","",""
"5e767fe3-cb1c-4a80-b90b-033fc0a8018c",2890,"Payload delivery","sha256","171238863bf432ab04390018431ba2b4d0e5882c9728eb2cc8f014a56ad467d4","",1,1584824291,"","","","",""
"5e767fe3-4cd4-44b4-80c1-033fc0a8018c",2890,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584824291,"","","","",""
"5e767fe3-d8e4-4b2f-8c18-033fc0a8018c",2890,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1584824291,"","","","",""
"5e767fe3-78fc-4c25-8449-033fc0a8018c",2890,"Network activity","url","http://chongzhuang.15wz.com/%E6%98%93%E6%8D%B7%E4%B8%80%E9%94%AE%E9%87%8D%E8%A3%85%E7%B3%BB%E7%BB%9F%E5%B7%A5%E5%85%B7%E7%BB%BF%E8%89%B2%E7%89%88v3.7.exe","",1,1584824291,"","","","",""
"5e767fe4-73d0-49c8-92bd-033fc0a8018c",2890,"Network activity","domain","chongzhuang.15wz.com","",1,1584824292,"","","","",""
"395c812c-1059-4ce5-ba92-a2754d49fa86",2890,"Other","text",".text","",0,1584824292,"name","","a2210f38-0483-4232-959c-ea2491644a17","pe-section","file"
"b3dbd3dc-4426-49a7-a886-4bf3da1a3c60",2890,"Payload delivery","md5","8ac7b7342d2438c12d02fb2dd10f4fac","",1,1584824293,"md5","","a2210f38-0483-4232-959c-ea2491644a17","pe-section","file"
"a9487fe9-7ff1-4905-98e8-6bd052538b05",2890,"Payload delivery","sha1","2f9db42ba671840429ec2cac26cdfcd7c14f6145","",1,1584824293,"sha1","","a2210f38-0483-4232-959c-ea2491644a17","pe-section","file"
"ea1007a4-7d27-42f0-902c-266c1d92a3d9",2890,"Payload delivery","sha256","a6eaa843a73382427798f474829543b5cd5396286228e42210011f9bd9af3589","",1,1584824293,"sha256","","a2210f38-0483-4232-959c-ea2491644a17","pe-section","file"
