uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5568c5b-3f89-435c-b5b3-474a3ac5b95d",39676,"Payload delivery","filename","CL.exe","",0,1682937126,"","","","",""
"1979fea6-3c61-4cb4-9321-5cae565600f4",39676,"Payload delivery","md5","17d1a593f7481f4a8cf29fb322d6f472","",1,1682937126,"","","","",""
"6fa9dde7-084c-4fe7-90e9-367ecae8c8e6",39676,"Payload delivery","sha1","a24d8e44650268f53ca57451fe564c92c0f2af35","",1,1682937126,"","","","",""
"2c471574-35a7-4c71-b587-1248f4c644fc",39676,"Payload delivery","sha256","f837127a9ca8fb7baed06ec5a6408484cb129e4e33fa4dc6321097240924078c","",1,1682937126,"","","","",""
"396947fc-265a-48b4-acbc-2823d9c05a23",39676,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1682937126,"","","","",""
"d3cfdb4d-6fe5-4027-9eea-9ac9335ae83d",39676,"Payload delivery","imphash","73ccd2c38b5b17199727b5460e62bff4","",0,1682937126,"","","","",""
"73df514a-7525-4383-88ab-35767a0edeb8",39676,"Network activity","url","https://bitbucket.org/dasdasdasdgdfgfd/gfdgdfgsdfgsdfg/raw/d7b8c9b4fb8cf5c182666bbc02623af5fafe1dc4/CL.exe","",1,1682937126,"","","","",""
"223d8a74-bab2-415a-bf87-91477e68fd1b",39676,"Network activity","domain","bitbucket.org","",1,1682937126,"","","","",""
"71a02b08-491e-4cdb-9079-cae144f7d551",39676,"Other","text",".text","",0,1682937126,"name","","fa6de43e-8f52-418f-b4c7-117806d00c3e","pe-section","file"
"90fa971a-09e1-4425-9da7-d02971ebffb1",39676,"Payload delivery","md5","23a6b50583ff8af28574f8d3a79b27e0","",1,1682937126,"md5","","fa6de43e-8f52-418f-b4c7-117806d00c3e","pe-section","file"
"965aad5f-2b60-4392-ae91-e59adbd29705",39676,"Payload delivery","sha1","3091499979193c6d3038da9c7144d050033048bb","",1,1682937126,"sha1","","fa6de43e-8f52-418f-b4c7-117806d00c3e","pe-section","file"
"6ff2a15d-bd32-4df6-a4b8-5a1bf7ef7fa0",39676,"Payload delivery","sha256","0a8136cdecfc0189a571812b045a3c2fe1a836826064973dee03ed09a311acd0","",1,1682937126,"sha256","","fa6de43e-8f52-418f-b4c7-117806d00c3e","pe-section","file"
"4d6234a8-0e94-478b-bda2-3d3f5e2e1b37",39676,"Other","size-in-bytes",63488,"",0,1682937126,"size-in-bytes","","fa6de43e-8f52-418f-b4c7-117806d00c3e","pe-section","file"
"23a9f786-74b9-4a4e-ab7e-6f73d563b6ef",39676,"Other","float",6.41129,"",0,1682937126,"entropy","","fa6de43e-8f52-418f-b4c7-117806d00c3e","pe-section","file"
"ede635bb-97aa-4c5e-b9ef-ed68c26ebf85",39676,"Other","text",".rdata","",0,1682937126,"name","","3beacace-fd3a-4060-b21a-a5744bc82653","pe-section","file"
"37f28fa0-7d6d-4e33-9e14-e609fed8046d",39676,"Payload delivery","md5","90e31a05c6510d554d61dd9b8b087c2c","",1,1682937126,"md5","","3beacace-fd3a-4060-b21a-a5744bc82653","pe-section","file"
"60c13c0c-84ee-4de9-a109-21a320a705a5",39676,"Payload delivery","sha1","8d467de9ad5fa55c28526b2678321881579fbc9d","",1,1682937126,"sha1","","3beacace-fd3a-4060-b21a-a5744bc82653","pe-section","file"
"8b9cce58-9cc2-4aa6-98e7-7a8555d7c8a8",39676,"Payload delivery","sha256","15d488cc5d62547d51dc63739044b2923044322745b800ee034639befd901c8c","",1,1682937126,"sha256","","3beacace-fd3a-4060-b21a-a5744bc82653","pe-section","file"
"c525225a-a781-4ab1-aff7-d46e04201b9e",39676,"Other","size-in-bytes",20992,"",0,1682937126,"size-in-bytes","","3beacace-fd3a-4060-b21a-a5744bc82653","pe-section","file"
"458bc2d4-609c-4f8e-9cb1-f8f9aa29a3a6",39676,"Other","float",4.71196,"",0,1682937126,"entropy","","3beacace-fd3a-4060-b21a-a5744bc82653","pe-section","file"
