uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31eb8490-6357-4664-8227-3e073cceec8f",29780,"Payload delivery","filename","m68k","",0,1599255454,"","","","",""
"22d1e5e7-bc47-4935-b200-8a174d4c5c62",29780,"Payload delivery","md5","1664152575f782256c59e3ec28ea5a14","",1,1599255454,"","","","",""
"dd9a4062-f180-46c8-9790-43144dd5f3ff",29780,"Payload delivery","sha1","696b7dcf69cfea7c72ca0802deaceb456ef5b5b7","",1,1599255454,"","","","",""
"984a50ef-72f9-4c28-97cb-79befc99f40f",29780,"Payload delivery","sha256","2f28cebb257ba7c166931913bb753f00cffe6d61cb6bba1aa1a360ed1a6be691","",1,1599255454,"","","","",""
"b8a00285-bd1a-4833-b7ea-a9b4f7330593",29780,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1599255455,"","","","",""
"fd4df3a3-e4ec-4e23-9fd6-75b4843293c9",29780,"Network activity","url","http://45.14.224.66/bins/m68k","",1,1599255455,"","","","",""
"6304ca6e-38a5-48c6-9573-125005e60a7a",29780,"Network activity","ip-dst","45.14.224.66","",1,1599255455,"","","","",""
"b8027308-20fd-41ee-a0c5-1bcd47f1fa35",29780,"External analysis","link","https://www.virustotal.com/gui/file/2f28cebb257ba7c166931913bb753f00cffe6d61cb6bba1aa1a360ed1a6be691/detection","",0,1599255456,"permalink","","6c7927b5-4f26-4c14-a47d-ce14b9b5569e","virustotal-report","misc"
"0dc5fb28-face-4be8-a4cb-be8e35a75b12",29780,"Other","datetime","2020-09-04T20:13:36.000000+0000","",0,1599255458,"last-submission","","6c7927b5-4f26-4c14-a47d-ce14b9b5569e","virustotal-report","misc"
"b2278f99-8f6d-4d8f-adc6-607d0d34bb01",29780,"Other","text","14/57","",0,1599255460,"detection-ratio","","6c7927b5-4f26-4c14-a47d-ce14b9b5569e","virustotal-report","misc"

