uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86a165b7-4832-4c71-a688-43dc665e1105",37904,"Payload delivery","filename","okes.exe","",0,1681780939,"","","","",""
"34eb7c6a-1691-4c7c-bb8b-d8ae6766be78",37904,"Payload delivery","md5","2775771aca8f5cdb689354532eba3109","",1,1681780939,"","","","",""
"d9b9999f-d728-45b7-94a5-17a05acd0708",37904,"Payload delivery","sha1","cbe65decc41fe0695a653daa6c3bc1fe6d64d318","",1,1681780939,"","","","",""
"bececc16-0fe9-4d25-93ea-0691791dcb25",37904,"Payload delivery","sha256","2494df92fe8d29c53db5479ceb92a48604bcacf4cafc3ccda97092cffef2b78a","",1,1681780939,"","","","",""
"d29aba36-727c-440a-ac60-6f93c4a5c914",37904,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1681780939,"","","","",""
"dba46d75-b465-4df5-8ce1-4623748cae9b",37904,"Payload delivery","imphash","79b3362178937bf9559741c46bb9e035","",0,1681780939,"","","","",""
"abbc0ab5-b68d-4c9d-aa48-b5398b4acb23",37904,"Network activity","url","https://chateaulajeunesse.com/okes.exe","",1,1681780939,"","","","",""
"c4f0681e-2847-4ed7-9c57-f919da4eecca",37904,"Network activity","domain","chateaulajeunesse.com","",1,1681780939,"","","","",""
"e9bdd360-0191-46a1-b6a1-4a4ea26a04da",37904,"Other","text",".MPRESS1","",0,1681780939,"name","","515936c8-da2c-410a-b513-f90a0fdae4ac","pe-section","file"
"36a33e52-ae4a-45c2-8892-621674c6ab79",37904,"Payload delivery","md5","67cef53fe858e3d71435892347d9678d","",1,1681780939,"md5","","515936c8-da2c-410a-b513-f90a0fdae4ac","pe-section","file"
"4c7c2e82-586e-4a26-9816-a14893093850",37904,"Payload delivery","sha1","7b408067b915ccec206c0111c78c43400ca5fd47","",1,1681780939,"sha1","","515936c8-da2c-410a-b513-f90a0fdae4ac","pe-section","file"
"534a17bc-7b89-4042-8088-3341de2a422e",37904,"Payload delivery","sha256","f06ce269a22b9876cdf12729d5c1fafe93b10255838566829228241886a132f6","",1,1681780939,"sha256","","515936c8-da2c-410a-b513-f90a0fdae4ac","pe-section","file"
"e4747a06-90ae-4e01-aaa8-0671d25abdc5",37904,"Other","size-in-bytes",2690048,"",0,1681780939,"size-in-bytes","","515936c8-da2c-410a-b513-f90a0fdae4ac","pe-section","file"
"a4b940e7-2454-449a-9e10-86dfd8bd1d5a",37904,"Other","float",7.99992,"",0,1681780939,"entropy","","515936c8-da2c-410a-b513-f90a0fdae4ac","pe-section","file"
"890a6870-8ece-4578-b25d-58f9a0da9379",37904,"Other","text",".MPRESS2","",0,1681780940,"name","","ca89c585-61d7-4017-9784-7cbd281d4862","pe-section","file"
"4d6e8d0b-6151-4174-8762-825afee8ed60",37904,"Payload delivery","md5","7628618768170c11f43a7902b04f85d6","",1,1681780940,"md5","","ca89c585-61d7-4017-9784-7cbd281d4862","pe-section","file"
"a61ab09a-8527-42e5-a861-e153b3a875e1",37904,"Payload delivery","sha1","9f5f8d4df44ce25b8e53729ebcb72f2d941d5536","",1,1681780940,"sha1","","ca89c585-61d7-4017-9784-7cbd281d4862","pe-section","file"
"829f4f65-e0c4-4873-8625-1e36cf59ddcb",37904,"Payload delivery","sha256","85e37e7e84c6c68e069ab12b4b65b8000f9819d7d6bfa73a787f30bb60df4c45","",1,1681780940,"sha256","","ca89c585-61d7-4017-9784-7cbd281d4862","pe-section","file"
"da171e6b-9a76-4bde-b733-cede03e10b7f",37904,"Other","size-in-bytes",3072,"",0,1681780940,"size-in-bytes","","ca89c585-61d7-4017-9784-7cbd281d4862","pe-section","file"
"d4010a86-ddd1-4c69-8b34-50b85b120504",37904,"Other","float",6.02927,"",0,1681780940,"entropy","","ca89c585-61d7-4017-9784-7cbd281d4862","pe-section","file"
"8d79a25d-2170-4227-8d96-291ae6ab96be",37904,"Other","text",".rsrc","",0,1681780940,"name","","fa747e84-7bf8-4eb4-bdcc-3eb057abed03","pe-section","file"
"4cbd51cd-1baa-428f-b83f-d4fb67782c74",37904,"Payload delivery","md5","846a64fd945908ec693434c793858dc7","",1,1681780940,"md5","","fa747e84-7bf8-4eb4-bdcc-3eb057abed03","pe-section","file"
"af238146-2ef8-4345-b5a7-764a221e3045",37904,"Payload delivery","sha1","e765bec65cf62d324efeeaea3204e2336c65a7de","",1,1681780940,"sha1","","fa747e84-7bf8-4eb4-bdcc-3eb057abed03","pe-section","file"
"8319930d-6e7e-4abc-bc9f-662407c785a7",37904,"Payload delivery","sha256","e2ecc4d4d27eb6bbba22e83c67b005c3c03af0ef940a7cfd62f9e176429995cb","",1,1681780940,"sha256","","fa747e84-7bf8-4eb4-bdcc-3eb057abed03","pe-section","file"
"bde18d02-1efb-477f-aa0f-b15ce408f155",37904,"Other","size-in-bytes",6656,"",0,1681780940,"size-in-bytes","","fa747e84-7bf8-4eb4-bdcc-3eb057abed03","pe-section","file"
"3d3b2a2e-0934-40a1-9ff9-98ae8852e720",37904,"Other","float",4.66868,"",0,1681780940,"entropy","","fa747e84-7bf8-4eb4-bdcc-3eb057abed03","pe-section","file"
"141e7291-6dbc-4831-bd0d-955d065115eb",37904,"External analysis","link","https://www.virustotal.com/gui/file/2494df92fe8d29c53db5479ceb92a48604bcacf4cafc3ccda97092cffef2b78a/detection","",0,1681780941,"permalink","","a1ba8da8-f7b6-448b-8911-868099924e98","virustotal-report","misc"
"22405020-d867-41bb-ac28-64788eaaee59",37904,"Other","datetime","2023-04-14T22:07:50.000000+0000","",0,1681780941,"last-submission","","a1ba8da8-f7b6-448b-8911-868099924e98","virustotal-report","misc"
"d25e71e6-51b0-49fc-bd49-cee727b12db1",37904,"Other","text","37/70","",0,1681780941,"detection-ratio","","a1ba8da8-f7b6-448b-8911-868099924e98","virustotal-report","misc"

