uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a63cb-de48-4cf9-967f-1136c0a8018c",1691,"Payload delivery","filename","4.exe","",0,1581933515,"","","","",""
"5e4a63cc-42c4-431b-bbde-1136c0a8018c",1691,"Payload delivery","md5","aa3390ae3e7f2b4c8b2b557d688a23ce","",1,1581933516,"","","","",""
"5e4a63cc-f394-4b2a-83f3-1136c0a8018c",1691,"Payload delivery","sha1","5db6e1a9ee95ac2d99bf8c90b02999ae3e48d358","",1,1581933516,"","","","",""
"5e4a63cc-1f18-4e67-a930-1136c0a8018c",1691,"Payload delivery","sha256","11e07f3b726c1847708409318798056e757510264c197e8d3c66ca45cc3c04aa","",1,1581933516,"","","","",""
"5e4a63cc-9930-4502-9e65-1136c0a8018c",1691,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581933516,"","","","",""
"5e4a63cc-d848-41c1-ae35-1136c0a8018c",1691,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1581933516,"","","","",""
"5e4a63cd-6204-4968-a934-1136c0a8018c",1691,"Network activity","url","http://jload01.info/downfiles/4.exe","",1,1581933517,"","","","",""
"5e4a63cd-9d74-458f-a59e-1136c0a8018c",1691,"Network activity","domain","jload01.info","",1,1581933517,"","","","",""
"8e20cf25-be9e-4827-be26-105103ded3c4",1691,"Other","text",".rsrc","",0,1581933522,"name","","c45b471e-6cbb-4444-aa99-cda93c109d33","pe-section","file"
"8e1ab695-62f3-4f91-b5b7-215f1b0e3443",1691,"Payload delivery","md5","d67f67d31f6e76249907f630a6f7a0aa","",1,1581933522,"md5","","c45b471e-6cbb-4444-aa99-cda93c109d33","pe-section","file"
"50d9797a-8e1c-4663-a259-4d4cb25066cc",1691,"Payload delivery","sha1","228976fe5c44438c07e9cd27c35892abfcb2335f","",1,1581933522,"sha1","","c45b471e-6cbb-4444-aa99-cda93c109d33","pe-section","file"
"f1e4e0a5-1488-4774-8e45-58bae99e0ee3",1691,"Payload delivery","sha256","6a9ca2b7c77ca1649cc9893ad8c553cb5764a7d0374335af807fb857ae5e710c","",1,1581933522,"sha256","","c45b471e-6cbb-4444-aa99-cda93c109d33","pe-section","file"
"c73bd0f8-141e-4cc9-b4cd-5ad3ff477fa3",1691,"Other","size-in-bytes",66048,"",0,1581933523,"size-in-bytes","","c45b471e-6cbb-4444-aa99-cda93c109d33","pe-section","file"
"436cd37d-500d-4646-9cce-f48c60115721",1691,"Other","float",7.97737,"",0,1581933523,"entropy","","c45b471e-6cbb-4444-aa99-cda93c109d33","pe-section","file"
"0ad8a137-7264-4874-a404-15304bfa2023",1691,"Other","text",".idata","",0,1581933525,"name","","a7381346-a1d1-4e55-9c1c-a4c932aed87b","pe-section","file"
"b3c69544-ce7a-4906-bff6-7464cad14f65",1691,"Payload delivery","md5","92cb9a910da1971133caa9a9c2c96cee","",1,1581933526,"md5","","a7381346-a1d1-4e55-9c1c-a4c932aed87b","pe-section","file"
"5cab9149-5743-4da0-91fb-4924827f4ffb",1691,"Payload delivery","sha1","a8b30c0f8b358e37df624601835d5d00be796bb8","",1,1581933526,"sha1","","a7381346-a1d1-4e55-9c1c-a4c932aed87b","pe-section","file"
"ca608893-e88c-48e9-bb5b-4113558cfa90",1691,"Payload delivery","sha256","cb1a8f5cc1a43f08c24c63cd690392243c0292fcd3e980200c5a4ab9be2d1804","",1,1581933526,"sha256","","a7381346-a1d1-4e55-9c1c-a4c932aed87b","pe-section","file"
"965ecbb8-f49b-4e1b-b7d3-32a83f8aa515",1691,"Other","size-in-bytes",512,"",0,1581933526,"size-in-bytes","","a7381346-a1d1-4e55-9c1c-a4c932aed87b","pe-section","file"
"b4a3e26a-2566-4d97-987e-7b040054ba9e",1691,"Other","float",1.30872,"",0,1581933526,"entropy","","a7381346-a1d1-4e55-9c1c-a4c932aed87b","pe-section","file"
"acf8013f-0084-498b-a22f-a08c07a7a9df",1691,"Other","text","wbsiorip","",0,1581933530,"name","","655b5901-fc61-4474-95b6-8912091fca34","pe-section","file"
"b5cb0f58-adee-40e7-b771-71a6bb659afc",1691,"Payload delivery","md5","214e77c7fc0d9c0172d17b261d477bae","",1,1581933530,"md5","","655b5901-fc61-4474-95b6-8912091fca34","pe-section","file"
"f4ffe526-d502-4d26-80b5-9c4033c096cc",1691,"Payload delivery","sha1","2f29522f0ec4fb42e0ae5f6d22a026e595c9e027","",1,1581933530,"sha1","","655b5901-fc61-4474-95b6-8912091fca34","pe-section","file"
"5b91c057-7bcf-4519-8b77-0c0a8d9df132",1691,"Payload delivery","sha256","e7b0a3f642d3bac342e9b842fa795775edd958dd3cc20a180eb701a18d2f46f2","",1,1581933531,"sha256","","655b5901-fc61-4474-95b6-8912091fca34","pe-section","file"
"5e1d47c0-d060-4be0-8351-d15742f1c81b",1691,"Other","size-in-bytes",1844736,"",0,1581933531,"size-in-bytes","","655b5901-fc61-4474-95b6-8912091fca34","pe-section","file"
"2e49a726-39de-4892-bc78-f048e0689248",1691,"Other","float",7.86571,"",0,1581933531,"entropy","","655b5901-fc61-4474-95b6-8912091fca34","pe-section","file"
"2470c977-5732-4481-bf1d-d98019192c82",1691,"Other","text","rkjxdiqw","",0,1581933533,"name","","40eb3272-e0f5-42ce-9d8b-18a4bee93e97","pe-section","file"
"dbc356c2-23b8-4d2f-8864-b42163150c05",1691,"Payload delivery","md5","8d4c2447eec8d11a2d01cc4d11b87a4f","",1,1581933534,"md5","","40eb3272-e0f5-42ce-9d8b-18a4bee93e97","pe-section","file"
"395f4372-d38c-4150-bae2-2532d37bf308",1691,"Payload delivery","sha1","49cfe0f41120b278a01aeb6d06dad932d0049303","",1,1581933534,"sha1","","40eb3272-e0f5-42ce-9d8b-18a4bee93e97","pe-section","file"
"10af8914-ebda-4e29-810b-151b50c86267",1691,"Payload delivery","sha256","35fa9980767b0e85145f6cd8a4f7b6990481e013a731534e1f9acc3301e5d7d8","",1,1581933534,"sha256","","40eb3272-e0f5-42ce-9d8b-18a4bee93e97","pe-section","file"
"f0d8b2d8-ef46-4a1b-b964-339b08e14e70",1691,"Other","size-in-bytes",512,"",0,1581933534,"size-in-bytes","","40eb3272-e0f5-42ce-9d8b-18a4bee93e97","pe-section","file"
"ff2dbc89-ad59-4e1b-8225-e5f390dd11f8",1691,"Other","float",3.76207,"",0,1581933534,"entropy","","40eb3272-e0f5-42ce-9d8b-18a4bee93e97","pe-section","file"
"102cefee-0272-43f2-95de-7d0757b390e1",1691,"External analysis","link","https://www.virustotal.com/gui/file/11e07f3b726c1847708409318798056e757510264c197e8d3c66ca45cc3c04aa/detection","",0,1581933537,"permalink","","f39a33c4-b5e4-4b4b-8b21-ad88f8498b36","virustotal-report","misc"
"3ed5f13b-a549-4a8a-af4e-8485451f520f",1691,"Other","datetime","2020-02-17T09:01:30","",0,1581933537,"last-submission","","f39a33c4-b5e4-4b4b-8b21-ad88f8498b36","virustotal-report","misc"
"754b9959-9b67-4191-bbb7-77a2ad31e09e",1691,"Other","text","41/71","",0,1581933537,"detection-ratio","","f39a33c4-b5e4-4b4b-8b21-ad88f8498b36","virustotal-report","misc"

