uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bce48-24a4-471b-a4a2-3712c0a8018c",3730,"Payload delivery","filename","Arceus.mips","",0,1585172040,"","","","",""
"5e7bce49-2db4-47c3-af14-3712c0a8018c",3730,"Payload delivery","md5","db953e76b7b51d0c265d40b228a4325e","",1,1585172041,"","","","",""
"5e7bce49-2e1c-40dc-a5ba-3712c0a8018c",3730,"Payload delivery","sha1","a53be2f2a5cfa3b1aac39fe590cd229441ee6d44","",1,1585172041,"","","","",""
"5e7bce49-c3dc-484f-8f9c-3712c0a8018c",3730,"Payload delivery","sha256","514b8b68f30e7f370a10d54beb561ecf7a32affef139b11875f4f1c73e2dc636","",1,1585172041,"","","","",""
"5e7bce49-6680-4679-befa-3712c0a8018c",3730,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1585172041,"","","","",""
"5e7bce49-d954-4d5d-a84e-3712c0a8018c",3730,"Network activity","url","http://64.156.14.238/Arceus.mips","",1,1585172041,"","","","",""
"5e7bce49-b5b0-4e6e-b2e2-3712c0a8018c",3730,"Network activity","ip-dst","64.156.14.238","",1,1585172041,"","","","",""
"6bfe576f-be2f-4d2b-a73a-e82eaae87b65",3730,"External analysis","link","https://www.virustotal.com/gui/file/514b8b68f30e7f370a10d54beb561ecf7a32affef139b11875f4f1c73e2dc636/detection","",0,1585172044,"permalink","","b643dae4-88cd-451a-b5d3-8a1553eaa9ae","virustotal-report","misc"
"65f3a9bc-f6d6-498f-96cc-fb3057e1a02a",3730,"Other","datetime","2020-03-25T19:30:33.000000+0000","",0,1585172044,"last-submission","","b643dae4-88cd-451a-b5d3-8a1553eaa9ae","virustotal-report","misc"
"f196f9e5-ca77-4401-a56a-fe627f3abf0f",3730,"Other","text","31/60","",0,1585172044,"detection-ratio","","b643dae4-88cd-451a-b5d3-8a1553eaa9ae","virustotal-report","misc"

