uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02e58705-8967-4483-b4f5-b00c7d74f0ba",2966,"Payload delivery","filename","unknown.zip","",0,1687356654,"","","","",""
"fe7231cf-d38c-4834-9ec2-60a1d0a91be0",2966,"Payload delivery","md5","bf50573eb86d888de9b5271aed8ab7ee","",1,1687356654,"","","","",""
"bc3989a5-95a9-4361-8167-0660f7f23e61",2966,"Payload delivery","sha1","ebd7cf1a12409c08998e2fac73abf81d2a85faf1","",1,1687356654,"","","","",""
"c931268f-7dc9-4e2f-88c4-c1b016f82237",2966,"Payload delivery","sha256","13beaf95fc68688d8dd095dbb6b4cba350f673a74e0438b452c5553f5fa35315","",1,1687356654,"","","","",""
"36100f28-61eb-4a30-9f71-8ca4c031d78c",2966,"Payload delivery","mime-type","application/zip","",0,1687356654,"","","","",""
"84401f5e-013e-42bf-b55e-a6d264d2c25f",2966,"Network activity","url","https://id.00084303-easyshare.click/files/unknown.zip","",1,1687356654,"","","","",""
"e6281c09-26c2-4482-aa9c-61275d72c0c1",2966,"Network activity","domain","id.00084303-easyshare.click","",1,1687356654,"","","","",""
"34473419-02e7-4d61-b4e6-15481c6859b7",2966,"External analysis","link","https://www.virustotal.com/gui/file/13beaf95fc68688d8dd095dbb6b4cba350f673a74e0438b452c5553f5fa35315/detection","",0,1687356655,"permalink","","9fd5a5b0-8e7f-4498-a548-bfa5e645d23f","virustotal-report","misc"
"e8e82957-b220-4b2e-b3bc-51d86a82f26b",2966,"Other","datetime","2023-06-21T12:49:31.000000+0000","",0,1687356655,"last-submission","","9fd5a5b0-8e7f-4498-a548-bfa5e645d23f","virustotal-report","misc"
"8f84ff05-6ea6-419f-8b04-c5252c5cf624",2966,"Other","text","29/63","",0,1687356655,"detection-ratio","","9fd5a5b0-8e7f-4498-a548-bfa5e645d23f","virustotal-report","misc"

