uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebea954-e430-4c26-a51f-125bc0a80102",5421,"Payload delivery","filename","Sa0aS.spc","",0,1589553492,"","","","",""
"5ebea954-c3cc-4303-a1d5-125bc0a80102",5421,"Payload delivery","md5","e2e165df8216337e3e9343d80beea7cc","",1,1589553492,"","","","",""
"5ebea954-707c-4560-a74e-125bc0a80102",5421,"Payload delivery","sha1","5b0a2f213a93dca5e423f73886b898edcf5fd2a7","",1,1589553492,"","","","",""
"5ebea954-5440-4a1d-9a52-125bc0a80102",5421,"Payload delivery","sha256","d6d586efaedce9ece2f289f0e8692fd5434640d634cf994632b48590c2105350","",1,1589553492,"","","","",""
"5ebea954-3d18-4b00-9ef1-125bc0a80102",5421,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589553492,"","","","",""
"5ebea954-26fc-4a92-9726-125bc0a80102",5421,"Network activity","url","http://192.236.176.143/0xxx0xxxasdajshdsajhkgdja/Sa0aS.spc","",1,1589553492,"","","","",""
"5ebea954-62a4-4345-b021-125bc0a80102",5421,"Network activity","ip-dst","192.236.176.143","",1,1589553492,"","","","",""
"a1608f05-1d67-4967-abab-18b63d99a191",5421,"External analysis","link","https://www.virustotal.com/gui/file/d6d586efaedce9ece2f289f0e8692fd5434640d634cf994632b48590c2105350/detection","",0,1589553493,"permalink","","dbbcb74e-4d4c-4c22-b2b5-cdb64b7dad31","virustotal-report","misc"
"743f172e-9786-498f-92fc-f3776c806764",5421,"Other","datetime","2020-05-15T13:23:52.000000+0000","",0,1589553493,"last-submission","","dbbcb74e-4d4c-4c22-b2b5-cdb64b7dad31","virustotal-report","misc"
"400754f0-f99c-475e-b99e-4721beae8f06",5421,"Other","text","34/60","",0,1589553493,"detection-ratio","","dbbcb74e-4d4c-4c22-b2b5-cdb64b7dad31","virustotal-report","misc"

